181,159,-30.1,94.4,102.6,280.6,0.7400000095367432,-1,-1,-1
181,148,349.8,149.9,74.3,216.7,0.7799999713897705,-1,-1,-1
181,162,145.1,152.3,58.0,160.6,0.8600000143051147,-1,-1,-1
181,154,284.5,133.7,92.4,249.3,0.5899999737739563,-1,-1,-1
182,144,189.4,-53.4,238.9,622.1,0.9200000166893005,-1,-1,-1
182,159,-53.2,90.3,109.4,299.1,0.6800000071525574,-1,-1,-1
182,148,346.9,151.2,73.9,214.8,0.8199999928474426,-1,-1,-1
182,162,140.5,152.1,60.1,165.8,0.8700000047683716,-1,-1,-1
183,144,189.1,-54.6,239.1,620.6,0.9100000262260437,-1,-1,-1
183,159,-82.6,68.2,127.2,348.5,0.2800000011920929,-1,-1,-1
183,148,343.4,142.6,77.7,223.8,0.8500000238418579,-1,-1,-1
183,162,137.3,149.9,62.0,170.4,0.8700000047683716,-1,-1,-1
184,144,189.1,-58.3,240.4,623.2,0.9200000166893005,-1,-1,-1
184,159,-98.7,62.4,140.1,390.5,0.1599999964237213,-1,-1,-1
184,148,341.6,145.5,78.7,224.9,0.8600000143051147,-1,-1,-1
184,162,133.4,150.0,63.4,174.7,0.8700000047683716,-1,-1,-1
184,154,208.6,118.6,95.7,256.5,0.699999988079071,-1,-1,-1
185,144,188.1,-56.5,239.2,621.1,0.9100000262260437,-1,-1,-1
185,159,-120.1,40.1,156.1,428.4,0.4099999964237213,-1,-1,-1
185,148,341.4,149.1,78.2,222.7,0.8199999928474426,-1,-1,-1
185,162,129.6,147.4,65.4,180.0,0.8899999856948853,-1,-1,-1
185,154,194.1,114.9,96.7,260.0,0.6299999952316284,-1,-1,-1
186,144,189.7,-49.5,234.4,610.8,0.9100000262260437,-1,-1,-1
186,148,339.5,143.4,80.2,228.4,0.8299999833106995,-1,-1,-1
186,162,124.9,143.3,67.8,185.9,0.8899999856948853,-1,-1,-1
186,154,188.5,110.9,98.5,265.6,0.6800000071525574,-1,-1,-1
187,144,190.3,-47.9,231.8,607.1,0.8999999761581421,-1,-1,-1
187,148,338.8,140.8,80.2,228.3,0.8500000238418579,-1,-1,-1
187,162,121.2,138.6,70.1,191.1,0.8899999856948853,-1,-1,-1
187,154,185.1,110.6,100.3,273.3,0.75,-1,-1,-1
188,144,189.6,-46.0,229.4,604.1,0.9100000262260437,-1,-1,-1
188,148,339.7,139.6,77.9,222.1,0.8500000238418579,-1,-1,-1
188,162,114.2,131.9,73.4,198.5,0.8999999761581421,-1,-1,-1
188,154,182.1,116.3,95.0,261.6,0.8399999737739563,-1,-1,-1
189,144,190.1,-42.8,227.0,600.2,0.8899999856948853,-1,-1,-1
189,148,339.8,138.2,78.2,223.0,0.8299999833106995,-1,-1,-1
189,162,103.9,130.0,77.5,206.0,0.8899999856948853,-1,-1,-1
189,154,181.1,114.2,95.6,265.1,0.8600000143051147,-1,-1,-1
190,144,193.0,-50.4,228.9,606.7,0.8899999856948853,-1,-1,-1
190,148,339.3,131.8,80.0,227.8,0.8199999928474426,-1,-1,-1
190,162,96.8,124.7,81.7,214.2,0.8899999856948853,-1,-1,-1
190,154,181.4,111.5,95.7,267.1,0.8500000238418579,-1,-1,-1
190,158,-187.9,-85.4,247.7,698.0,0.6200000047683716,-1,-1,-1
191,144,199.6,-58.9,231.7,615.6,0.9100000262260437,-1,-1,-1
191,148,333.9,114.6,87.4,248.1,0.7900000214576721,-1,-1,-1
191,162,91.4,121.6,85.2,223.3,0.8999999761581421,-1,-1,-1
191,154,183.6,111.8,95.2,267.7,0.8500000238418579,-1,-1,-1
191,158,-177.4,-84.9,240.0,679.5,0.6600000262260437,-1,-1,-1
192,144,209.7,-56.9,230.3,613.4,0.9100000262260437,-1,-1,-1
192,148,338.8,118.0,88.2,251.2,0.800000011920929,-1,-1,-1
192,162,86.7,120.9,87.8,231.2,0.8899999856948853,-1,-1,-1
192,154,185.0,114.9,95.0,268.8,0.8399999737739563,-1,-1,-1
192,158,-167.9,-80.4,233.8,665.6,0.6800000071525574,-1,-1,-1
192,163,155.8,168.5,40.8,122.5,0.8299999833106995,-1,-1,-1
193,144,218.4,-60.0,231.1,616.4,0.9200000166893005,-1,-1,-1
193,148,345.0,128.4,84.4,240.7,0.800000011920929,-1,-1,-1
193,162,77.8,116.3,90.5,238.8,0.8899999856948853,-1,-1,-1
193,154,184.6,114.5,94.0,268.5,0.8600000143051147,-1,-1,-1
193,158,-167.9,-82.1,236.6,673.2,0.7599999904632568,-1,-1,-1
193,163,153.7,166.0,42.2,126.8,0.8500000238418579,-1,-1,-1
194,144,226.2,-63.2,230.3,612.9,0.9200000166893005,-1,-1,-1
194,148,343.4,119.3,86.8,247.8,0.6899999976158142,-1,-1,-1
194,162,65.7,107.8,93.8,248.0,0.8799999952316284,-1,-1,-1
194,154,182.8,109.4,92.5,265.9,0.8600000143051147,-1,-1,-1
194,158,-161.3,-73.1,230.5,653.0,0.7400000095367432,-1,-1,-1
194,163,148.3,160.4,43.3,130.1,0.8500000238418579,-1,-1,-1
195,144,237.9,-61.8,230.7,613.2,0.9100000262260437,-1,-1,-1
195,148,336.5,107.3,91.4,257.2,0.5899999737739563,-1,-1,-1
195,162,48.4,98.8,99.6,265.3,0.8999999761581421,-1,-1,-1
195,154,178.3,106.2,91.3,264.7,0.8899999856948853,-1,-1,-1
195,158,-161.3,-76.2,233.3,661.1,0.75,-1,-1,-1
195,163,140.2,157.0,44.5,133.5,0.8500000238418579,-1,-1,-1
196,144,248.1,-58.0,230.3,612.7,0.9100000262260437,-1,-1,-1
196,148,337.4,104.7,92.4,256.9,0.46000000834465027,-1,-1,-1
196,162,35.1,93.6,104.5,280.5,0.8899999856948853,-1,-1,-1
196,154,175.5,104.5,91.6,267.3,0.8999999761581421,-1,-1,-1
196,158,-163.4,-79.4,237.1,670.8,0.6700000166893005,-1,-1,-1
196,163,135.5,155.1,45.7,136.8,0.8600000143051147,-1,-1,-1
196,152,233.3,133.7,61.3,178.1,0.8100000023841858,-1,-1,-1
197,144,260.9,-57.4,231.0,613.3,0.9100000262260437,-1,-1,-1
197,148,331.8,72.7,116.8,325.6,0.3400000035762787,-1,-1,-1
197,162,23.1,86.9,107.1,288.6,0.8700000047683716,-1,-1,-1
197,154,174.7,105.6,91.6,269.1,0.8999999761581421,-1,-1,-1
197,158,-153.9,-81.8,236.7,666.6,0.7200000286102295,-1,-1,-1
197,163,130.4,151.4,47.7,142.4,0.8600000143051147,-1,-1,-1
197,152,235.5,135.6,58.4,173.6,0.8399999737739563,-1,-1,-1
198,144,266.8,-59.2,232.1,614.2,0.9100000262260437,-1,-1,-1
198,162,10.0,74.9,112.7,305.7,0.8100000023841858,-1,-1,-1
198,154,174.4,102.2,91.6,271.5,0.8999999761581421,-1,-1,-1
198,158,-148.2,-88.2,235.5,658.4,0.75,-1,-1,-1
198,163,127.3,144.5,49.7,147.4,0.8500000238418579,-1,-1,-1
198,152,237.1,131.9,57.0,172.1,0.8500000238418579,-1,-1,-1
198,164,265.4,100.8,84.1,261.2,0.8399999737739563,-1,-1,-1
199,144,268.7,-66.9,235.5,621.7,0.9100000262260437,-1,-1,-1
199,162,-9.9,59.9,118.2,321.3,0.8100000023841858,-1,-1,-1
199,154,169.7,98.1,90.8,271.8,0.8999999761581421,-1,-1,-1
199,158,-141.2,-79.5,229.2,634.5,0.7699999809265137,-1,-1,-1
199,163,116.6,138.2,52.6,153.3,0.8600000143051147,-1,-1,-1
199,152,234.7,127.2,56.7,171.6,0.8500000238418579,-1,-1,-1
199,164,259.2,93.9,88.2,274.4,0.8700000047683716,-1,-1,-1
200,144,268.6,-74.9,238.0,627.7,0.9100000262260437,-1,-1,-1
200,162,-30.5,50.8,120.7,330.1,0.3700000047683716,-1,-1,-1
200,154,162.7,95.6,89.6,270.5,0.9100000262260437,-1,-1,-1
200,158,-132.0,-66.8,221.8,610.5,0.8299999833106995,-1,-1,-1
200,163,104.7,135.0,55.3,159.8,0.8500000238418579,-1,-1,-1
200,152,228.9,124.9,56.5,170.6,0.8600000143051147,-1,-1,-1
200,164,254.5,91.2,87.5,272.0,0.8799999952316284,-1,-1,-1
201,144,271.3,-76.7,237.1,627.6,0.9100000262260437,-1,-1,-1
201,154,158.0,94.3,88.3,268.5,0.9100000262260437,-1,-1,-1
201,158,-127.3,-63.9,221.2,602.7,0.8500000238418579,-1,-1,-1
201,163,96.3,134.2,56.3,161.7,0.8700000047683716,-1,-1,-1
201,152,226.0,125.5,57.7,172.3,0.8700000047683716,-1,-1,-1
201,164,251.9,91.5,86.2,268.3,0.8899999856948853,-1,-1,-1
202,144,278.9,-68.7,230.0,612.6,0.9100000262260437,-1,-1,-1
202,154,158.2,99.9,87.8,268.5,0.8899999856948853,-1,-1,-1
202,158,-126.6,-62.2,227.8,614.4,0.8399999737739563,-1,-1,-1
202,163,90.8,137.2,58.5,166.7,0.8600000143051147,-1,-1,-1
202,152,228.5,131.5,58.7,173.9,0.8700000047683716,-1,-1,-1
202,164,251.9,98.8,86.1,268.5,0.8899999856948853,-1,-1,-1
203,144,285.8,-64.3,228.4,614.0,0.8899999856948853,-1,-1,-1
203,154,161.8,107.5,87.4,268.7,0.9100000262260437,-1,-1,-1
203,158,-121.1,-54.7,232.7,621.3,0.8500000238418579,-1,-1,-1
203,163,87.9,139.7,63.2,179.8,0.8700000047683716,-1,-1,-1
203,152,233.9,139.5,59.0,174.1,0.8700000047683716,-1,-1,-1
203,164,254.7,106.4,86.3,270.0,0.8899999856948853,-1,-1,-1
204,144,289.8,-58.6,226.5,615.2,0.8899999856948853,-1,-1,-1
204,154,161.6,114.7,86.8,268.4,0.8999999761581421,-1,-1,-1
204,158,-115.7,-49.7,232.2,616.8,0.8399999737739563,-1,-1,-1
204,163,80.3,139.7,66.4,188.4,0.8600000143051147,-1,-1,-1
204,152,235.6,145.6,58.5,172.0,0.8700000047683716,-1,-1,-1
204,164,254.4,114.1,85.0,267.2,0.8899999856948853,-1,-1,-1
205,144,290.2,-52.2,224.6,616.5,0.8999999761581421,-1,-1,-1
205,154,160.8,119.4,86.9,269.5,0.8899999856948853,-1,-1,-1
205,158,-115.0,-59.6,238.4,632.5,0.8399999737739563,-1,-1,-1
205,163,70.5,138.7,68.6,194.5,0.8199999928474426,-1,-1,-1
205,152,235.5,147.8,59.0,173.6,0.8600000143051147,-1,-1,-1
205,164,252.1,117.7,84.0,265.6,0.8999999761581421,-1,-1,-1
206,144,291.6,-51.5,223.7,619.5,0.9100000262260437,-1,-1,-1
206,154,162.9,117.4,87.4,271.2,0.8999999761581421,-1,-1,-1
206,158,-113.5,-65.5,241.9,640.0,0.8399999737739563,-1,-1,-1
206,163,52.2,117.1,78.7,222.8,0.7200000286102295,-1,-1,-1
206,152,237.9,145.9,59.0,173.2,0.8500000238418579,-1,-1,-1
206,164,251.7,116.3,82.2,260.3,0.8999999761581421,-1,-1,-1
207,144,295.8,-57.6,223.5,622.3,0.9100000262260437,-1,-1,-1
207,154,167.7,114.4,86.8,269.3,0.8899999856948853,-1,-1,-1
207,158,-112.8,-73.2,249.8,660.7,0.8500000238418579,-1,-1,-1
207,163,36.8,110.0,86.1,242.6,0.6299999952316284,-1,-1,-1
207,152,241.5,141.9,58.2,171.7,0.8100000023841858,-1,-1,-1
207,164,252.9,113.3,80.8,256.4,0.8999999761581421,-1,-1,-1
208,144,298.1,-73.2,230.2,642.9,0.9100000262260437,-1,-1,-1
208,154,170.5,108.2,85.6,266.0,0.8999999761581421,-1,-1,-1
208,158,-102.5,-68.8,245.3,646.9,0.8500000238418579,-1,-1,-1
208,163,26.5,104.8,89.8,252.8,0.6399999856948853,-1,-1,-1
208,152,240.9,137.0,57.2,168.9,0.7900000214576721,-1,-1,-1
208,164,252.0,108.0,81.0,257.4,0.8899999856948853,-1,-1,-1
209,144,306.7,-87.9,237.0,660.0,0.9100000262260437,-1,-1,-1
209,154,174.8,101.5,85.3,265.5,0.8999999761581421,-1,-1,-1
209,158,-95.3,-68.2,242.3,634.8,0.8600000143051147,-1,-1,-1
209,163,16.0,100.4,93.8,259.8,0.47999998927116394,-1,-1,-1
209,152,243.6,133.3,56.0,165.5,0.7099999785423279,-1,-1,-1
209,164,252.9,104.4,81.3,258.9,0.8999999761581421,-1,-1,-1
209,165,157.0,136.7,67.9,174.0,0.8700000047683716,-1,-1,-1
210,144,322.0,-91.0,240.8,663.8,0.9300000071525574,-1,-1,-1
210,154,181.9,105.2,85.0,264.8,0.8999999761581421,-1,-1,-1
210,158,-75.9,-51.0,234.8,614.1,0.8799999952316284,-1,-1,-1
210,152,250.7,137.3,55.1,162.5,0.8100000023841858,-1,-1,-1
210,164,258.4,109.9,80.6,257.8,0.8899999856948853,-1,-1,-1
210,165,156.6,135.1,70.0,179.8,0.8899999856948853,-1,-1,-1
211,144,336.2,-99.9,253.9,692.1,0.9200000166893005,-1,-1,-1
211,154,193.5,109.9,84.4,264.2,0.8899999856948853,-1,-1,-1
211,158,-49.5,-33.1,224.5,590.1,0.8799999952316284,-1,-1,-1
211,152,259.5,141.9,54.4,160.6,0.8399999737739563,-1,-1,-1
211,164,268.5,112.5,80.2,257.6,0.8899999856948853,-1,-1,-1
211,165,157.8,135.2,71.4,184.0,0.8700000047683716,-1,-1,-1
211,148,309.1,153.3,51.6,147.1,0.7799999713897705,-1,-1,-1
212,144,349.7,-97.1,257.9,696.7,0.9100000262260437,-1,-1,-1
212,154,202.4,114.0,83.2,262.2,0.8899999856948853,-1,-1,-1
212,158,-31.8,-30.8,222.9,585.3,0.8899999856948853,-1,-1,-1
212,152,265.9,143.0,54.7,161.8,0.8199999928474426,-1,-1,-1
212,164,277.5,113.0,79.0,254.9,0.8899999856948853,-1,-1,-1
212,165,156.2,132.7,74.2,192.1,0.8600000143051147,-1,-1,-1
212,148,311.8,149.9,51.3,147.5,0.7599999904632568,-1,-1,-1
213,144,361.5,-92.9,261.0,699.3,0.9100000262260437,-1,-1,-1
213,154,209.2,116.0,81.7,259.6,0.8899999856948853,-1,-1,-1
213,158,-18.2,-31.7,219.6,577.6,0.9100000262260437,-1,-1,-1
213,152,268.0,144.5,54.7,162.6,0.8500000238418579,-1,-1,-1
213,164,284.0,114.2,76.9,249.4,0.8899999856948853,-1,-1,-1
213,165,153.3,133.1,76.4,199.3,0.8999999761581421,-1,-1,-1
213,148,314.4,151.4,51.3,148.8,0.75,-1,-1,-1
214,144,377.4,-86.1,257.6,684.0,0.9200000166893005,-1,-1,-1
214,154,215.6,116.2,79.6,254.7,0.8999999761581421,-1,-1,-1
214,158,-6.0,-32.1,219.3,574.4,0.8899999856948853,-1,-1,-1
214,152,271.6,143.7,56.0,166.8,0.8399999737739563,-1,-1,-1
214,164,291.1,115.0,76.0,247.1,0.9100000262260437,-1,-1,-1
214,165,150.9,130.5,77.2,202.5,0.8899999856948853,-1,-1,-1
214,148,317.8,152.0,51.7,149.6,0.6399999856948853,-1,-1,-1
214,163,-36.1,85.0,104.8,288.1,0.7200000286102295,-1,-1,-1
215,144,390.6,-88.0,255.8,673.9,0.9100000262260437,-1,-1,-1
215,154,223.0,112.9,79.3,255.1,0.8799999952316284,-1,-1,-1
215,158,13.3,-30.8,217.3,571.1,0.8999999761581421,-1,-1,-1
215,152,277.6,141.6,55.8,167.2,0.8600000143051147,-1,-1,-1
215,164,299.1,114.1,76.0,247.6,0.8999999761581421,-1,-1,-1
215,165,152.7,128.6,76.6,202.8,0.8500000238418579,-1,-1,-1
215,148,323.0,148.4,52.7,151.7,0.7400000095367432,-1,-1,-1
215,163,-51.9,73.2,113.9,314.6,0.7300000190734863,-1,-1,-1
216,144,403.6,-90.6,254.4,667.9,0.8899999856948853,-1,-1,-1
216,154,230.7,113.7,77.9,252.3,0.8899999856948853,-1,-1,-1
216,158,23.1,-21.1,215.4,566.4,0.8999999761581421,-1,-1,-1
216,152,283.3,141.7,55.5,166.8,0.8600000143051147,-1,-1,-1
216,164,306.6,114.8,75.8,248.0,0.8999999761581421,-1,-1,-1
216,148,330.2,148.0,52.5,150.7,0.7400000095367432,-1,-1,-1
217,144,411.2,-97.7,258.8,679.4,0.8899999856948853,-1,-1,-1
217,154,233.9,115.6,76.8,249.9,0.9100000262260437,-1,-1,-1
217,158,28.3,-17.6,216.5,568.0,0.8999999761581421,-1,-1,-1
217,152,285.7,142.0,55.0,165.9,0.8700000047683716,-1,-1,-1
217,164,309.6,115.7,74.9,245.7,0.9100000262260437,-1,-1,-1
217,148,334.3,151.8,50.0,143.2,0.49000000953674316,-1,-1,-1
218,144,420.1,-94.7,254.4,664.1,0.8899999856948853,-1,-1,-1
218,154,235.4,116.9,75.6,247.3,0.8899999856948853,-1,-1,-1
218,158,42.8,-19.3,211.6,557.7,0.9100000262260437,-1,-1,-1
218,152,286.3,141.1,54.9,166.3,0.8199999928474426,-1,-1,-1
218,164,310.6,115.9,73.0,240.2,0.8999999761581421,-1,-1,-1
218,148,335.1,152.8,48.9,140.0,0.3400000035762787,-1,-1,-1
219,144,423.9,-98.6,257.4,667.6,0.8799999952316284,-1,-1,-1
219,154,237.4,116.4,74.6,245.1,0.8899999856948853,-1,-1,-1
219,158,49.7,-26.2,213.4,565.7,0.8799999952316284,-1,-1,-1
219,152,287.6,140.9,54.0,163.8,0.8399999737739563,-1,-1,-1
219,164,311.6,113.6,72.0,236.9,0.8999999761581421,-1,-1,-1
219,148,334.1,150.9,49.6,141.7,0.3400000035762787,-1,-1,-1
219,165,87.4,110.0,98.7,258.1,0.6899999976158142,-1,-1,-1
220,144,419.3,-101.5,263.2,674.8,0.8700000047683716,-1,-1,-1
220,154,237.1,115.3,73.2,240.4,0.8700000047683716,-1,-1,-1
220,158,55.9,-28.3,211.2,564.4,0.8999999761581421,-1,-1,-1
220,152,287.6,138.4,53.8,163.7,0.8299999833106995,-1,-1,-1
220,164,310.1,112.2,71.9,236.8,0.8999999761581421,-1,-1,-1
220,148,332.4,150.0,49.6,142.4,0.38999998569488525,-1,-1,-1
220,165,62.1,98.0,110.5,281.0,0.6899999976158142,-1,-1,-1
221,144,415.0,-97.6,264.3,671.5,0.8799999952316284,-1,-1,-1
221,154,233.5,114.1,73.3,240.7,0.8700000047683716,-1,-1,-1
221,158,45.3,-28.8,211.5,561.1,0.8899999856948853,-1,-1,-1
221,152,284.3,137.3,53.5,163.5,0.8100000023841858,-1,-1,-1
221,164,306.8,113.1,72.1,237.1,0.8999999761581421,-1,-1,-1
221,148,327.1,149.4,49.4,142.5,0.3199999928474426,-1,-1,-1
221,165,35.3,84.4,122.0,307.5,0.8600000143051147,-1,-1,-1
222,144,413.1,-98.0,267.8,679.0,0.8799999952316284,-1,-1,-1
222,154,226.9,115.8,73.6,240.5,0.8799999952316284,-1,-1,-1
222,158,37.0,-20.9,210.1,550.0,0.9300000071525574,-1,-1,-1
222,152,277.2,139.1,52.9,162.6,0.8600000143051147,-1,-1,-1
222,164,300.7,116.3,72.1,236.3,0.8999999761581421,-1,-1,-1
222,165,2.4,68.0,133.8,338.6,0.8799999952316284,-1,-1,-1
223,144,401.4,-95.1,266.8,681.7,0.8999999761581421,-1,-1,-1
223,154,223.0,119.1,74.0,240.6,0.8799999952316284,-1,-1,-1
223,158,31.1,-13.8,211.5,543.9,0.9200000166893005,-1,-1,-1
223,152,272.9,142.5,52.0,160.8,0.8199999928474426,-1,-1,-1
223,164,297.7,119.0,71.8,234.9,0.9100000262260437,-1,-1,-1
223,165,-23.9,53.6,142.3,365.4,0.8700000047683716,-1,-1,-1
224,144,395.3,-95.5,266.5,683.4,0.8899999856948853,-1,-1,-1
224,154,219.1,120.9,73.9,239.6,0.8799999952316284,-1,-1,-1
224,158,29.0,-8.4,212.3,537.4,0.9200000166893005,-1,-1,-1
224,152,269.1,144.4,51.2,158.8,0.8299999833106995,-1,-1,-1
224,164,295.1,119.3,71.4,233.4,0.9100000262260437,-1,-1,-1
224,165,-54.8,39.4,149.8,388.9,0.7799999713897705,-1,-1,-1
225,144,389.1,-96.5,266.8,688.5,0.9100000262260437,-1,-1,-1
225,154,215.2,124.6,73.2,237.6,0.8899999856948853,-1,-1,-1
225,158,32.8,0.6,210.0,527.5,0.9300000071525574,-1,-1,-1
225,152,264.1,147.7,50.9,158.3,0.8700000047683716,-1,-1,-1
225,164,292.0,121.4,70.1,229.6,0.8899999856948853,-1,-1,-1
225,165,-103.5,15.3,173.6,452.2,0.6000000238418579,-1,-1,-1
226,144,388.1,-100.3,267.4,690.2,0.9200000166893005,-1,-1,-1
226,154,210.3,124.6,72.4,234.0,0.8799999952316284,-1,-1,-1
226,158,35.4,-2.2,211.7,534.1,0.9300000071525574,-1,-1,-1
226,152,257.3,148.6,50.8,158.1,0.8899999856948853,-1,-1,-1
226,164,287.9,121.3,70.0,228.7,0.8999999761581421,-1,-1,-1
227,144,388.5,-100.4,267.0,685.7,0.9100000262260437,-1,-1,-1
227,154,205.0,124.1,71.2,229.5,0.8700000047683716,-1,-1,-1
227,158,41.1,-8.7,209.1,536.4,0.9300000071525574,-1,-1,-1
227,152,250.0,148.3,50.8,158.0,0.8799999952316284,-1,-1,-1
227,164,281.9,122.0,70.1,229.1,0.8999999761581421,-1,-1,-1
228,144,387.3,-100.4,269.9,689.0,0.9100000262260437,-1,-1,-1
228,154,200.5,126.0,70.3,225.8,0.8600000143051147,-1,-1,-1
228,158,42.8,-11.8,205.4,534.9,0.9200000166893005,-1,-1,-1
228,152,244.2,149.3,50.8,158.2,0.8799999952316284,-1,-1,-1
228,164,276.9,125.6,70.2,228.9,0.8999999761581421,-1,-1,-1
229,144,388.4,-101.9,273.4,693.8,0.8999999761581421,-1,-1,-1
229,154,199.6,128.3,69.9,224.2,0.8600000143051147,-1,-1,-1
229,158,45.2,-9.3,199.3,525.8,0.9200000166893005,-1,-1,-1
229,152,241.4,151.3,50.5,157.9,0.8700000047683716,-1,-1,-1
229,164,274.3,128.1,70.8,230.4,0.8999999761581421,-1,-1,-1
230,144,387.7,-94.4,273.6,692.0,0.9100000262260437,-1,-1,-1
230,154,198.7,133.5,70.5,225.7,0.8799999952316284,-1,-1,-1
230,158,47.5,-0.8,193.7,517.3,0.9200000166893005,-1,-1,-1
230,152,240.5,154.1,50.2,157.3,0.8600000143051147,-1,-1,-1
230,164,272.7,130.7,70.4,229.3,0.8999999761581421,-1,-1,-1
231,144,387.8,-86.9,271.4,684.2,0.8999999761581421,-1,-1,-1
231,154,197.1,134.6,70.9,225.7,0.8700000047683716,-1,-1,-1
231,158,44.4,3.5,192.3,518.4,0.9100000262260437,-1,-1,-1
231,152,238.0,155.3,49.7,156.6,0.8399999737739563,-1,-1,-1
231,164,269.7,130.9,69.2,224.9,0.8899999856948853,-1,-1,-1
232,144,386.1,-86.8,270.3,680.4,0.9100000262260437,-1,-1,-1
232,154,192.6,129.5,70.8,224.3,0.8999999761581421,-1,-1,-1
232,158,36.3,-0.5,189.7,513.7,0.9100000262260437,-1,-1,-1
232,152,233.3,151.2,48.5,153.0,0.8199999928474426,-1,-1,-1
232,164,263.6,125.4,68.8,222.8,0.8999999761581421,-1,-1,-1
233,144,383.7,-85.7,272.7,685.2,0.8999999761581421,-1,-1,-1
233,154,190.9,129.0,71.0,223.9,0.8799999952316284,-1,-1,-1
233,158,32.4,-0.6,189.7,516.6,0.8899999856948853,-1,-1,-1
233,152,227.5,151.1,48.8,154.2,0.7099999785423279,-1,-1,-1
233,164,259.3,126.1,69.4,223.7,0.9100000262260437,-1,-1,-1
234,144,385.2,-77.7,269.5,676.4,0.9200000166893005,-1,-1,-1
234,154,190.2,133.7,70.6,222.9,0.8799999952316284,-1,-1,-1
234,158,32.0,2.4,189.6,517.9,0.9100000262260437,-1,-1,-1
234,152,226.0,154.9,48.9,154.6,0.7900000214576721,-1,-1,-1
234,164,257.4,131.5,70.1,224.9,0.8999999761581421,-1,-1,-1
235,144,381.5,-88.6,273.0,688.2,0.9200000166893005,-1,-1,-1
235,154,188.8,133.1,70.2,222.1,0.8700000047683716,-1,-1,-1
235,158,28.7,-8.0,193.4,530.7,0.9200000166893005,-1,-1,-1
235,152,222.1,152.0,49.3,156.1,0.800000011920929,-1,-1,-1
235,164,255.7,132.0,69.6,222.6,0.9100000262260437,-1,-1,-1
236,144,380.6,-93.7,270.6,686.1,0.8999999761581421,-1,-1,-1
236,154,189.6,133.9,69.5,220.8,0.8899999856948853,-1,-1,-1
236,158,27.0,-8.4,191.6,522.8,0.9200000166893005,-1,-1,-1
236,152,222.5,151.9,49.2,155.1,0.8399999737739563,-1,-1,-1
236,164,256.5,132.0,69.7,222.1,0.9100000262260437,-1,-1,-1
237,144,379.3,-96.0,269.5,685.3,0.8899999856948853,-1,-1,-1
237,154,190.1,134.1,69.1,220.0,0.8899999856948853,-1,-1,-1
237,158,24.9,-3.1,192.6,520.5,0.9200000166893005,-1,-1,-1
237,152,222.6,153.0,48.8,153.3,0.8399999737739563,-1,-1,-1
237,164,258.9,130.7,69.2,219.6,0.8999999761581421,-1,-1,-1
238,144,376.6,-101.7,272.8,690.5,0.8600000143051147,-1,-1,-1
238,154,194.2,129.1,67.2,214.0,0.8899999856948853,-1,-1,-1
238,158,26.8,-0.9,194.2,520.2,0.9100000262260437,-1,-1,-1
238,152,221.9,149.6,49.0,152.7,0.7599999904632568,-1,-1,-1
238,164,263.7,125.3,68.3,216.6,0.8999999761581421,-1,-1,-1
238,167,400.7,97.2,123.5,294.3,0.7200000286102295,-1,-1,-1
239,144,383.4,-100.4,271.6,690.6,0.8799999952316284,-1,-1,-1
239,154,199.1,125.7,66.6,211.7,0.8899999856948853,-1,-1,-1
239,158,32.4,3.3,194.2,516.8,0.9300000071525574,-1,-1,-1
239,152,223.6,147.7,49.3,152.7,0.7699999809265137,-1,-1,-1
239,164,269.3,121.3,68.5,216.5,0.8999999761581421,-1,-1,-1
239,167,407.3,101.1,121.0,288.8,0.550000011920929,-1,-1,-1
240,144,381.3,-95.0,266.5,681.0,0.8899999856948853,-1,-1,-1
240,154,204.0,126.0,66.5,210.8,0.8899999856948853,-1,-1,-1
240,158,47.7,4.9,191.5,511.7,0.9300000071525574,-1,-1,-1
240,152,226.1,145.5,49.9,153.4,0.6700000166893005,-1,-1,-1
240,164,274.7,120.5,68.7,216.9,0.8999999761581421,-1,-1,-1
240,167,407.0,110.4,110.8,265.0,0.7900000214576721,-1,-1,-1
241,144,377.3,-94.4,267.0,688.1,0.9100000262260437,-1,-1,-1
241,154,204.4,131.4,64.2,202.7,0.8799999952316284,-1,-1,-1
241,158,57.8,5.5,186.5,501.3,0.9200000166893005,-1,-1,-1
241,164,273.3,126.0,68.5,215.7,0.9100000262260437,-1,-1,-1
241,167,404.5,122.2,107.4,256.8,0.5,-1,-1,-1
242,144,378.2,-97.9,265.8,689.5,0.9100000262260437,-1,-1,-1
242,154,205.4,134.6,64.0,201.1,0.8700000047683716,-1,-1,-1
242,158,66.4,3.2,184.1,500.1,0.9200000166893005,-1,-1,-1
242,164,273.6,128.5,68.0,213.9,0.9100000262260437,-1,-1,-1
242,167,404.2,120.0,107.0,255.9,0.25,-1,-1,-1
242,168,46.0,133.9,74.4,192.9,0.8199999928474426,-1,-1,-1
243,144,379.3,-102.6,267.5,696.3,0.9300000071525574,-1,-1,-1
243,154,203.1,136.4,65.9,206.2,0.8899999856948853,-1,-1,-1
243,158,69.3,2.4,180.6,494.6,0.9200000166893005,-1,-1,-1
243,164,272.0,131.8,67.3,211.1,0.8999999761581421,-1,-1,-1
243,167,398.2,125.3,101.5,243.1,0.8100000023841858,-1,-1,-1
243,168,33.5,129.2,79.6,206.5,0.8299999833106995,-1,-1,-1
244,144,387.7,-102.4,265.5,687.5,0.9200000166893005,-1,-1,-1
244,154,204.1,135.8,66.6,206.6,0.8899999856948853,-1,-1,-1
