179,414,715.8,763.9,145.1,333.4,0.9100000262260437,-1,-1,-1
179,417,685.9,583.1,56.8,123.3,0.9100000262260437,-1,-1,-1
180,399,-52.5,794.2,148.7,365.0,0.7699999809265137,-1,-1,-1
180,400,747.8,540.1,35.9,89.5,0.8799999952316284,-1,-1,-1
180,401,42.3,801.9,149.0,386.2,0.8199999928474426,-1,-1,-1
180,414,688.6,765.8,146.0,335.9,0.9100000262260437,-1,-1,-1
180,417,666.4,581.2,57.7,125.3,0.9100000262260437,-1,-1,-1
180,439,1482.0,530.4,23.8,70.6,0.8100000023841858,-1,-1,-1
181,400,732.6,538.3,36.3,90.2,0.8799999952316284,-1,-1,-1
181,401,-3.9,810.6,146.9,380.2,0.800000011920929,-1,-1,-1
181,414,663.0,766.9,145.0,334.1,0.9100000262260437,-1,-1,-1
181,417,646.8,580.1,58.1,126.4,0.9100000262260437,-1,-1,-1
181,439,1468.7,527.4,26.2,77.6,0.8100000023841858,-1,-1,-1
182,400,717.3,534.7,37.3,92.3,0.8799999952316284,-1,-1,-1
182,401,-61.9,815.1,147.5,381.8,0.3799999952316284,-1,-1,-1
182,414,638.0,765.5,143.6,331.6,0.8999999761581421,-1,-1,-1
182,417,628.3,578.7,58.2,127.3,0.9100000262260437,-1,-1,-1
182,439,1456.5,527.4,26.3,78.0,0.8100000023841858,-1,-1,-1
183,400,702.1,531.2,38.2,94.8,0.8799999952316284,-1,-1,-1
183,414,610.8,764.1,144.8,334.1,0.9100000262260437,-1,-1,-1
183,417,610.3,578.0,58.6,129.1,0.8999999761581421,-1,-1,-1
183,439,1443.5,527.0,26.9,79.8,0.8199999928474426,-1,-1,-1
184,400,687.2,530.5,38.4,94.9,0.8799999952316284,-1,-1,-1
184,414,583.2,761.7,146.7,337.7,0.9200000166893005,-1,-1,-1
184,417,593.5,578.6,58.7,130.6,0.9100000262260437,-1,-1,-1
184,439,1432.1,525.5,26.5,78.4,0.8299999833106995,-1,-1,-1
185,400,672.8,530.3,38.0,94.0,0.8899999856948853,-1,-1,-1
185,414,554.1,758.1,149.9,344.3,0.9200000166893005,-1,-1,-1
185,417,576.1,577.8,59.6,133.2,0.9100000262260437,-1,-1,-1
185,439,1421.2,525.4,26.0,76.8,0.8299999833106995,-1,-1,-1
186,400,658.7,532.1,37.6,92.7,0.8999999761581421,-1,-1,-1
186,414,525.9,756.7,152.2,348.5,0.9200000166893005,-1,-1,-1
186,417,559.3,579.7,59.9,134.1,0.9100000262260437,-1,-1,-1
186,439,1410.1,524.1,26.2,77.1,0.8100000023841858,-1,-1,-1
187,400,644.9,532.6,37.6,92.7,0.8899999856948853,-1,-1,-1
187,414,497.2,756.2,156.1,357.1,0.8999999761581421,-1,-1,-1
187,417,543.2,581.7,60.4,135.3,0.9100000262260437,-1,-1,-1
187,439,1399.1,524.3,26.6,78.1,0.8199999928474426,-1,-1,-1
188,400,631.0,533.5,37.6,92.6,0.8899999856948853,-1,-1,-1
188,414,470.5,758.2,157.4,359.5,0.8799999952316284,-1,-1,-1
188,417,528.0,584.1,60.2,135.1,0.9100000262260437,-1,-1,-1
188,439,1388.4,524.2,26.2,76.7,0.8199999928474426,-1,-1,-1
189,400,617.9,533.4,37.9,93.5,0.8799999952316284,-1,-1,-1
189,414,446.5,761.2,158.6,362.9,0.8700000047683716,-1,-1,-1
189,417,512.3,584.7,60.9,136.5,0.8999999761581421,-1,-1,-1
189,439,1378.5,523.3,26.2,76.5,0.8199999928474426,-1,-1,-1
190,400,604.3,534.7,37.4,92.5,0.8700000047683716,-1,-1,-1
190,414,418.6,766.7,159.2,360.6,0.8899999856948853,-1,-1,-1
190,417,495.6,585.2,61.8,137.7,0.8999999761581421,-1,-1,-1
190,439,1369.0,522.7,26.1,76.0,0.8199999928474426,-1,-1,-1
191,400,591.4,536.3,36.6,90.8,0.8700000047683716,-1,-1,-1
191,414,393.3,772.8,162.5,366.6,0.8700000047683716,-1,-1,-1
191,417,478.8,586.7,62.7,138.5,0.9100000262260437,-1,-1,-1
191,439,1359.5,523.2,26.1,75.8,0.8199999928474426,-1,-1,-1
192,400,578.6,536.7,36.6,91.4,0.8799999952316284,-1,-1,-1
192,414,367.5,780.0,163.8,367.1,0.8700000047683716,-1,-1,-1
192,417,462.9,588.1,63.2,139.2,0.9100000262260437,-1,-1,-1
192,439,1349.5,522.3,27.2,78.9,0.8199999928474426,-1,-1,-1
193,400,565.4,538.4,36.3,91.2,0.8700000047683716,-1,-1,-1
193,414,347.7,784.4,165.2,372.5,0.9100000262260437,-1,-1,-1
193,417,445.5,589.1,64.5,141.2,0.8999999761581421,-1,-1,-1
193,439,1341.1,522.0,27.0,77.8,0.800000011920929,-1,-1,-1
194,400,553.8,538.4,36.7,92.1,0.8799999952316284,-1,-1,-1
194,414,323.2,788.2,166.2,376.2,0.8999999761581421,-1,-1,-1
194,417,427.1,589.2,65.7,142.6,0.8999999761581421,-1,-1,-1
194,439,1332.7,521.9,27.5,79.1,0.8100000023841858,-1,-1,-1
195,400,542.5,540.0,36.6,91.5,0.8899999856948853,-1,-1,-1
195,414,296.5,792.3,167.5,380.2,0.8899999856948853,-1,-1,-1
195,417,409.8,590.3,67.0,144.2,0.8999999761581421,-1,-1,-1
195,439,1325.1,523.4,26.6,76.1,0.800000011920929,-1,-1,-1
195,450,1878.3,590.0,56.4,149.0,0.8399999737739563,-1,-1,-1
196,400,530.4,539.9,36.8,91.7,0.8999999761581421,-1,-1,-1
196,414,271.2,795.9,166.8,378.9,0.8899999856948853,-1,-1,-1
196,417,392.0,591.9,68.5,145.9,0.9100000262260437,-1,-1,-1
196,439,1316.6,523.8,26.5,75.8,0.7900000214576721,-1,-1,-1
196,450,1871.7,589.2,58.6,155.1,0.8500000238418579,-1,-1,-1
196,452,963.6,487.8,21.7,47.8,0.7699999809265137,-1,-1,-1
197,400,518.8,539.8,36.4,90.4,0.8899999856948853,-1,-1,-1
197,414,245.7,796.8,167.9,382.8,0.9100000262260437,-1,-1,-1
197,417,374.9,593.9,69.2,145.8,0.9100000262260437,-1,-1,-1
197,439,1309.4,523.5,27.3,77.9,0.8199999928474426,-1,-1,-1
197,450,1864.9,590.4,58.3,154.6,0.8700000047683716,-1,-1,-1
197,452,954.2,488.5,22.7,49.9,0.7900000214576721,-1,-1,-1
198,400,507.7,539.8,36.4,90.4,0.8799999952316284,-1,-1,-1
198,414,217.7,797.0,171.1,392.1,0.8899999856948853,-1,-1,-1
198,417,358.4,596.1,69.9,146.2,0.9100000262260437,-1,-1,-1
198,439,1302.0,523.4,27.8,79.1,0.800000011920929,-1,-1,-1
198,450,1856.3,588.9,59.3,157.7,0.8799999952316284,-1,-1,-1
198,452,944.1,488.2,22.3,49.2,0.7599999904632568,-1,-1,-1
199,400,497.2,536.4,37.2,93.1,0.8399999737739563,-1,-1,-1
199,414,183.7,797.9,172.6,392.9,0.8600000143051147,-1,-1,-1
199,417,341.7,596.4,71.1,147.6,0.9100000262260437,-1,-1,-1
199,439,1294.5,524.9,28.4,80.9,0.800000011920929,-1,-1,-1
199,450,1847.9,590.0,59.5,159.0,0.8700000047683716,-1,-1,-1
199,452,934.3,488.6,22.5,49.8,0.7599999904632568,-1,-1,-1
200,400,484.9,537.8,37.4,93.6,0.8700000047683716,-1,-1,-1
200,414,155.3,801.3,173.5,394.8,0.8600000143051147,-1,-1,-1
200,417,324.3,598.2,72.7,149.9,0.9100000262260437,-1,-1,-1
200,439,1287.5,525.3,29.4,83.8,0.8100000023841858,-1,-1,-1
200,450,1840.5,589.1,59.7,160.7,0.8600000143051147,-1,-1,-1
200,452,924.6,489.0,22.5,50.0,0.7599999904632568,-1,-1,-1
201,400,473.4,534.4,38.7,97.4,0.8700000047683716,-1,-1,-1
201,414,124.9,804.2,175.6,399.0,0.8700000047683716,-1,-1,-1
201,417,307.2,598.7,73.5,150.9,0.9100000262260437,-1,-1,-1
201,439,1280.6,525.9,30.0,85.3,0.8299999833106995,-1,-1,-1
201,450,1831.3,588.7,60.3,163.5,0.8799999952316284,-1,-1,-1
201,452,915.7,488.9,22.9,51.0,0.7699999809265137,-1,-1,-1
202,400,462.2,532.0,39.5,99.2,0.8700000047683716,-1,-1,-1
202,414,98.2,809.7,177.6,404.9,0.8999999761581421,-1,-1,-1
202,417,290.9,599.0,74.5,152.4,0.8999999761581421,-1,-1,-1
202,439,1274.2,524.6,30.6,86.8,0.8299999833106995,-1,-1,-1
202,450,1822.9,588.6,60.1,163.6,0.8700000047683716,-1,-1,-1
202,452,907.1,488.6,23.5,52.8,0.7599999904632568,-1,-1,-1
203,400,452.1,531.7,39.6,99.5,0.8799999952316284,-1,-1,-1
203,414,67.5,816.1,180.1,410.6,0.8899999856948853,-1,-1,-1
203,417,274.4,598.7,75.4,153.8,0.9100000262260437,-1,-1,-1
203,439,1268.7,525.6,30.3,86.0,0.8399999737739563,-1,-1,-1
203,450,1815.1,591.9,59.2,161.5,0.8700000047683716,-1,-1,-1
203,452,899.3,487.6,23.7,53.4,0.75,-1,-1,-1
204,400,441.4,533.0,39.3,99.1,0.8799999952316284,-1,-1,-1
204,414,38.4,823.7,179.0,407.3,0.8799999952316284,-1,-1,-1
204,417,257.6,599.4,76.2,155.6,0.9100000262260437,-1,-1,-1
204,439,1263.6,525.1,30.8,87.8,0.8299999833106995,-1,-1,-1
204,450,1809.0,594.6,58.5,159.3,0.8899999856948853,-1,-1,-1
204,452,891.4,487.4,23.5,53.1,0.7699999809265137,-1,-1,-1
205,400,430.3,532.4,39.4,99.8,0.8500000238418579,-1,-1,-1
205,414,8.6,829.2,179.6,407.7,0.8899999856948853,-1,-1,-1
205,417,241.2,599.7,77.2,158.0,0.9100000262260437,-1,-1,-1
205,439,1258.7,526.0,30.2,86.8,0.8299999833106995,-1,-1,-1
205,450,1802.3,596.4,58.9,160.2,0.8799999952316284,-1,-1,-1
205,452,884.1,486.4,23.8,53.9,0.7799999713897705,-1,-1,-1
206,400,420.6,531.7,39.9,101.0,0.8500000238418579,-1,-1,-1
206,414,-17.8,832.9,182.8,417.5,0.8799999952316284,-1,-1,-1
206,417,225.0,600.2,77.7,159.3,0.9200000166893005,-1,-1,-1
206,439,1254.0,523.9,30.1,86.7,0.8100000023841858,-1,-1,-1
206,450,1795.8,598.7,60.2,163.9,0.8799999952316284,-1,-1,-1
206,452,877.9,486.3,22.4,50.6,0.7799999713897705,-1,-1,-1
207,400,411.0,533.0,38.9,98.7,0.8299999833106995,-1,-1,-1
207,414,-42.9,836.0,181.6,418.5,0.8700000047683716,-1,-1,-1
207,417,208.7,600.8,78.9,162.0,0.9100000262260437,-1,-1,-1
207,439,1249.3,523.8,30.2,87.2,0.8199999928474426,-1,-1,-1
207,450,1791.8,601.7,59.1,160.8,0.8799999952316284,-1,-1,-1
207,452,870.6,485.1,22.8,51.6,0.7799999713897705,-1,-1,-1
208,400,401.7,529.3,40.2,102.3,0.8399999737739563,-1,-1,-1
208,414,-65.3,837.9,178.7,417.8,0.8399999737739563,-1,-1,-1
208,417,192.1,601.0,80.9,166.5,0.9200000166893005,-1,-1,-1
208,439,1245.9,523.3,29.5,85.1,0.7900000214576721,-1,-1,-1
208,450,1786.6,598.8,59.3,161.4,0.8799999952316284,-1,-1,-1
208,452,864.9,484.5,23.1,52.4,0.75,-1,-1,-1
209,400,393.1,529.2,39.6,101.0,0.7900000214576721,-1,-1,-1
209,414,-94.2,838.1,181.2,429.9,0.7900000214576721,-1,-1,-1
209,417,176.6,603.5,82.4,169.3,0.9200000166893005,-1,-1,-1
209,439,1242.1,522.7,29.6,85.2,0.8100000023841858,-1,-1,-1
209,450,1782.7,596.5,58.7,160.0,0.8799999952316284,-1,-1,-1
209,452,859.1,483.8,22.9,52.2,0.7799999713897705,-1,-1,-1
210,400,385.8,534.8,39.0,99.1,0.8299999833106995,-1,-1,-1
210,414,-113.8,851.6,172.0,411.5,0.6200000047683716,-1,-1,-1
210,417,161.8,605.3,83.4,170.7,0.9200000166893005,-1,-1,-1
210,439,1238.7,522.9,29.5,85.2,0.8299999833106995,-1,-1,-1
210,450,1775.6,593.4,57.5,159.0,0.8700000047683716,-1,-1,-1
210,452,853.8,483.6,22.6,51.2,0.7400000095367432,-1,-1,-1
211,400,378.9,536.7,37.6,95.2,0.8100000023841858,-1,-1,-1
211,417,147.0,607.9,84.7,171.8,0.9300000071525574,-1,-1,-1
211,439,1235.6,522.5,29.0,83.8,0.8399999737739563,-1,-1,-1
211,450,1773.1,590.2,57.1,159.7,0.8700000047683716,-1,-1,-1
211,452,848.4,483.5,21.8,49.5,0.7799999713897705,-1,-1,-1
212,400,372.0,540.4,35.5,89.2,0.7799999713897705,-1,-1,-1
212,417,132.3,610.7,85.3,171.3,0.9200000166893005,-1,-1,-1
212,439,1233.0,521.5,28.8,83.3,0.8199999928474426,-1,-1,-1
212,450,1770.4,586.8,57.6,162.2,0.8700000047683716,-1,-1,-1
212,452,843.5,483.5,21.7,49.3,0.7599999904632568,-1,-1,-1
213,400,363.9,540.3,36.6,91.6,0.8199999928474426,-1,-1,-1
213,417,117.2,612.6,87.4,173.7,0.9200000166893005,-1,-1,-1
213,439,1229.9,521.6,28.8,83.6,0.8299999833106995,-1,-1,-1
213,450,1767.8,585.1,57.6,163.1,0.8799999952316284,-1,-1,-1
213,452,838.3,483.3,21.7,49.2,0.7699999809265137,-1,-1,-1
214,400,353.5,534.9,39.4,97.9,0.8600000143051147,-1,-1,-1
214,417,102.2,613.7,89.6,176.3,0.9300000071525574,-1,-1,-1
214,439,1227.5,522.1,28.9,84.1,0.8299999833106995,-1,-1,-1
214,450,1765.5,582.9,58.9,167.7,0.8700000047683716,-1,-1,-1
214,452,834.1,483.6,21.2,48.3,0.75,-1,-1,-1
215,400,345.6,532.3,40.7,100.6,0.8500000238418579,-1,-1,-1
215,417,86.9,614.9,91.9,179.0,0.9200000166893005,-1,-1,-1
215,439,1225.4,522.5,29.2,84.8,0.8199999928474426,-1,-1,-1
215,450,1763.8,582.5,59.6,169.8,0.8799999952316284,-1,-1,-1
215,452,830.1,483.6,20.3,46.2,0.7599999904632568,-1,-1,-1
216,400,339.3,532.3,41.3,101.7,0.8799999952316284,-1,-1,-1
216,417,71.4,616.9,94.3,181.6,0.9300000071525574,-1,-1,-1
216,439,1223.9,520.0,30.0,87.2,0.8299999833106995,-1,-1,-1
216,450,1762.4,580.2,60.1,171.5,0.8899999856948853,-1,-1,-1
216,452,825.9,482.9,20.3,46.3,0.7799999713897705,-1,-1,-1
217,400,331.6,532.8,41.9,102.5,0.8899999856948853,-1,-1,-1
217,417,56.3,617.9,96.5,184.4,0.9300000071525574,-1,-1,-1
217,439,1222.6,520.4,30.3,88.6,0.8199999928474426,-1,-1,-1
217,450,1761.7,581.6,60.9,172.5,0.9100000262260437,-1,-1,-1
217,452,822.3,482.6,20.5,46.8,0.7699999809265137,-1,-1,-1
218,400,326.6,534.1,42.2,102.8,0.9100000262260437,-1,-1,-1
218,417,42.8,619.9,98.6,187.2,0.9100000262260437,-1,-1,-1
218,439,1221.6,519.6,30.8,90.0,0.8100000023841858,-1,-1,-1
218,450,1760.3,581.3,62.0,174.2,0.8999999761581421,-1,-1,-1
218,452,818.7,482.1,20.9,47.9,0.7799999713897705,-1,-1,-1
219,400,321.5,534.2,42.4,102.9,0.9100000262260437,-1,-1,-1
219,417,28.0,621.3,100.9,190.6,0.9200000166893005,-1,-1,-1
219,439,1222.1,521.6,30.4,88.7,0.8100000023841858,-1,-1,-1
219,450,1760.0,584.9,62.2,172.8,0.8999999761581421,-1,-1,-1
219,452,816.4,482.1,20.7,47.4,0.7699999809265137,-1,-1,-1
220,400,316.9,534.4,43.2,104.7,0.9200000166893005,-1,-1,-1
220,417,15.0,623.4,102.8,193.9,0.9200000166893005,-1,-1,-1
220,439,1222.8,521.0,30.4,88.7,0.8199999928474426,-1,-1,-1
220,450,1761.5,585.0,62.9,172.7,0.8899999856948853,-1,-1,-1
220,452,814.0,481.5,20.6,47.3,0.7300000190734863,-1,-1,-1
221,400,312.8,533.9,43.4,104.9,0.9200000166893005,-1,-1,-1
221,417,1.2,625.0,104.6,196.8,0.9300000071525574,-1,-1,-1
221,439,1223.2,519.0,31.4,91.3,0.8299999833106995,-1,-1,-1
221,450,1764.6,587.3,63.6,172.6,0.8799999952316284,-1,-1,-1
221,452,812.1,481.0,21.1,48.6,0.7300000190734863,-1,-1,-1
222,400,308.6,536.5,43.8,105.4,0.9200000166893005,-1,-1,-1
222,417,-8.3,632.5,104.5,197.8,0.9100000262260437,-1,-1,-1
222,439,1223.8,515.6,32.7,94.9,0.8399999737739563,-1,-1,-1
222,450,1767.2,584.1,64.7,173.4,0.8799999952316284,-1,-1,-1
222,452,810.4,481.7,21.7,49.9,0.7200000286102295,-1,-1,-1
223,400,304.9,536.9,44.3,106.4,0.9200000166893005,-1,-1,-1
223,417,-16.3,638.9,103.7,199.0,0.9200000166893005,-1,-1,-1
223,439,1225.4,516.5,32.3,93.2,0.8500000238418579,-1,-1,-1
223,450,1770.8,583.6,65.5,173.5,0.8799999952316284,-1,-1,-1
223,452,808.8,481.8,21.6,50.4,0.7599999904632568,-1,-1,-1
224,400,301.9,538.1,44.7,107.3,0.9100000262260437,-1,-1,-1
224,417,-26.5,643.7,103.0,200.9,0.8999999761581421,-1,-1,-1
224,439,1227.5,518.0,32.0,91.6,0.8399999737739563,-1,-1,-1
224,450,1774.4,582.8,66.7,175.0,0.8799999952316284,-1,-1,-1
224,452,807.6,482.1,22.0,52.0,0.7599999904632568,-1,-1,-1
225,400,298.5,539.0,45.1,108.0,0.8999999761581421,-1,-1,-1
225,417,-37.1,647.9,101.7,200.9,0.8799999952316284,-1,-1,-1
225,439,1229.7,518.6,32.0,91.0,0.8500000238418579,-1,-1,-1
225,450,1777.0,580.3,68.2,177.8,0.8799999952316284,-1,-1,-1
225,452,807.4,482.4,21.9,52.1,0.7699999809265137,-1,-1,-1
225,453,287.6,500.0,25.2,58.3,0.8199999928474426,-1,-1,-1
226,400,295.3,540.0,45.6,109.1,0.9200000166893005,-1,-1,-1
226,417,-50.3,648.1,102.4,204.4,0.8500000238418579,-1,-1,-1
226,439,1232.0,519.5,31.8,90.3,0.8399999737739563,-1,-1,-1
226,450,1780.4,577.1,69.4,180.6,0.8799999952316284,-1,-1,-1
226,452,807.0,482.7,22.0,52.6,0.7799999713897705,-1,-1,-1
226,453,285.5,500.9,25.0,58.1,0.8399999737739563,-1,-1,-1
227,400,292.5,540.6,45.8,109.1,0.9200000166893005,-1,-1,-1
227,417,-61.3,651.8,101.2,204.5,0.7799999713897705,-1,-1,-1
227,439,1233.5,519.6,32.2,90.9,0.8399999737739563,-1,-1,-1
227,450,1784.4,575.0,69.7,183.0,0.8700000047683716,-1,-1,-1
227,452,806.1,482.0,22.0,53.2,0.7699999809265137,-1,-1,-1
227,453,283.2,502.5,24.3,56.5,0.800000011920929,-1,-1,-1
228,400,289.7,543.5,45.7,108.2,0.9200000166893005,-1,-1,-1
228,417,-92.9,642.1,127.1,263.3,0.28999999165534973,-1,-1,-1
228,439,1235.0,519.7,32.3,91.1,0.8399999737739563,-1,-1,-1
228,450,1789.0,575.2,68.9,184.3,0.8500000238418579,-1,-1,-1
228,452,804.6,483.2,21.8,53.0,0.7900000214576721,-1,-1,-1
228,453,280.7,504.0,24.3,56.5,0.800000011920929,-1,-1,-1
229,400,287.0,544.5,46.0,107.8,0.9200000166893005,-1,-1,-1
229,439,1237.0,519.3,32.3,91.2,0.8500000238418579,-1,-1,-1
229,450,1790.8,575.3,68.4,183.8,0.8600000143051147,-1,-1,-1
229,452,804.3,482.8,21.4,52.4,0.800000011920929,-1,-1,-1
229,453,278.5,504.7,24.1,56.0,0.8299999833106995,-1,-1,-1
230,400,284.6,545.1,46.4,107.6,0.9200000166893005,-1,-1,-1
230,439,1240.1,518.2,32.7,92.6,0.8299999833106995,-1,-1,-1
230,450,1795.3,575.3,67.6,183.2,0.8600000143051147,-1,-1,-1
230,452,804.6,482.7,20.6,50.4,0.800000011920929,-1,-1,-1
230,453,275.6,503.7,24.7,57.8,0.8100000023841858,-1,-1,-1
231,400,282.5,545.3,46.9,107.5,0.9200000166893005,-1,-1,-1
231,439,1243.1,517.8,32.9,93.1,0.8399999737739563,-1,-1,-1
231,450,1798.3,576.9,68.3,185.3,0.8199999928474426,-1,-1,-1
231,452,804.8,482.6,20.3,49.6,0.8100000023841858,-1,-1,-1
231,453,273.8,503.5,24.3,57.0,0.8199999928474426,-1,-1,-1
232,400,280.1,544.7,47.3,107.1,0.9100000262260437,-1,-1,-1
232,439,1246.5,518.6,32.9,93.2,0.8399999737739563,-1,-1,-1
232,450,1804.5,582.9,67.1,182.6,0.8600000143051147,-1,-1,-1
232,452,805.3,481.5,20.5,49.8,0.7699999809265137,-1,-1,-1
232,453,272.4,501.6,24.5,57.7,0.8100000023841858,-1,-1,-1
233,400,277.5,542.4,48.2,108.2,0.9100000262260437,-1,-1,-1
233,439,1249.5,518.4,33.0,93.7,0.8299999833106995,-1,-1,-1
233,450,1808.5,583.8,68.5,186.8,0.8899999856948853,-1,-1,-1
233,452,805.7,480.4,20.3,49.0,0.7799999713897705,-1,-1,-1
233,453,270.2,499.3,24.8,58.4,0.8100000023841858,-1,-1,-1
234,400,274.5,539.1,48.9,109.1,0.9200000166893005,-1,-1,-1
234,439,1252.8,519.0,32.9,93.5,0.8399999737739563,-1,-1,-1
234,450,1814.5,585.3,68.7,186.8,0.8799999952316284,-1,-1,-1
234,452,805.9,479.3,20.2,48.2,0.75,-1,-1,-1
234,453,268.7,497.1,24.5,57.7,0.7799999713897705,-1,-1,-1
235,400,271.8,537.6,49.2,109.4,0.9200000166893005,-1,-1,-1
235,439,1255.1,516.2,34.3,97.8,0.8399999737739563,-1,-1,-1
235,450,1820.4,589.8,68.6,186.8,0.8899999856948853,-1,-1,-1
235,452,805.9,478.7,18.7,44.3,0.7799999713897705,-1,-1,-1
235,453,267.2,495.6,25.0,58.9,0.800000011920929,-1,-1,-1
236,400,269.1,536.2,49.4,109.5,0.9200000166893005,-1,-1,-1
236,439,1257.9,517.7,34.3,98.1,0.8399999737739563,-1,-1,-1
236,450,1825.4,592.9,68.2,185.0,0.8899999856948853,-1,-1,-1
236,452,804.8,478.5,19.4,46.1,0.800000011920929,-1,-1,-1
236,453,264.9,492.8,25.4,59.7,0.7799999713897705,-1,-1,-1
237,400,266.5,533.4,50.0,110.4,0.9200000166893005,-1,-1,-1
237,439,1261.2,517.9,34.3,98.6,0.8399999737739563,-1,-1,-1
237,450,1830.6,595.1,68.3,185.4,0.8600000143051147,-1,-1,-1
237,452,804.4,477.3,19.7,46.8,0.800000011920929,-1,-1,-1
237,453,263.3,492.0,24.9,58.7,0.7799999713897705,-1,-1,-1
238,400,263.7,532.2,50.5,111.6,0.9200000166893005,-1,-1,-1
238,439,1264.6,519.7,34.2,98.4,0.8500000238418579,-1,-1,-1
238,450,1835.8,598.3,70.4,190.6,0.8399999737739563,-1,-1,-1
238,452,805.1,477.5,19.1,45.2,0.7799999713897705,-1,-1,-1
238,453,261.4,490.2,25.4,59.6,0.7699999809265137,-1,-1,-1
239,400,260.6,531.7,50.7,112.1,0.9200000166893005,-1,-1,-1
239,439,1267.2,522.7,34.2,98.2,0.8500000238418579,-1,-1,-1
239,450,1839.2,602.0,71.6,194.5,0.8399999737739563,-1,-1,-1
239,452,805.2,477.9,18.4,43.7,0.7799999713897705,-1,-1,-1
239,453,259.8,490.4,24.9,58.2,0.800000011920929,-1,-1,-1
239,454,311.4,470.5,20.1,45.6,0.6899999976158142,-1,-1,-1
240,400,257.3,532.9,50.7,112.2,0.9200000166893005,-1,-1,-1
240,439,1269.3,524.2,35.4,101.3,0.8600000143051147,-1,-1,-1
240,450,1842.5,603.9,73.3,200.2,0.8500000238418579,-1,-1,-1
240,452,805.6,479.6,18.6,44.1,0.7799999713897705,-1,-1,-1
240,453,257.6,491.2,24.8,58.1,0.7900000214576721,-1,-1,-1
240,454,310.6,470.7,20.2,45.8,0.7200000286102295,-1,-1,-1
240,455,336.8,471.9,17.8,42.1,0.6899999976158142,-1,-1,-1
241,400,254.7,533.9,50.5,111.8,0.9100000262260437,-1,-1,-1
241,439,1272.6,528.1,35.0,100.2,0.8600000143051147,-1,-1,-1
241,450,1845.0,605.8,74.6,206.9,0.8600000143051147,-1,-1,-1
241,452,805.0,479.8,19.1,45.6,0.7799999713897705,-1,-1,-1
241,453,255.7,491.1,25.4,59.4,0.800000011920929,-1,-1,-1
241,454,309.5,470.0,20.5,46.4,0.7400000095367432,-1,-1,-1
241,455,336.6,471.6,17.9,42.4,0.6800000071525574,-1,-1,-1
242,400,251.1,534.4,50.6,112.5,0.9100000262260437,-1,-1,-1
242,439,1275.1,532.2,34.8,99.3,0.8600000143051147,-1,-1,-1
242,450,1848.9,607.5,74.2,208.4,0.8399999737739563,-1,-1,-1
242,452,804.8,479.9,19.3,46.2,0.7799999713897705,-1,-1,-1
242,453,253.2,490.9,26.0,60.8,0.8100000023841858,-1,-1,-1
242,454,308.4,470.3,20.4,46.1,0.75,-1,-1,-1
242,455,335.6,471.5,18.0,42.5,0.7200000286102295,-1,-1,-1
243,400,248.5,537.6,49.6,110.6,0.9200000166893005,-1,-1,-1
243,439,1277.3,533.3,34.8,99.4,0.8500000238418579,-1,-1,-1
243,450,1855.3,607.4,74.5,212.1,0.8399999737739563,-1,-1,-1
243,452,805.0,480.1,18.9,45.1,0.7799999713897705,-1,-1,-1
243,453,250.4,491.5,26.2,61.3,0.8199999928474426,-1,-1,-1
243,454,307.3,470.4,20.7,46.5,0.7300000190734863,-1,-1,-1
243,455,334.7,470.9,18.7,44.1,0.6899999976158142,-1,-1,-1
244,400,246.0,538.1,49.8,111.2,0.9100000262260437,-1,-1,-1
244,439,1279.4,533.0,35.7,101.6,0.8600000143051147,-1,-1,-1
244,450,1861.5,609.6,73.9,213.1,0.8299999833106995,-1,-1,-1
244,452,804.6,480.2,18.9,45.1,0.7599999904632568,-1,-1,-1
244,453,247.7,491.0,26.6,62.4,0.8100000023841858,-1,-1,-1
244,454,306.9,471.2,20.7,46.1,0.7599999904632568,-1,-1,-1
244,455,334.1,472.0,18.7,43.6,0.6499999761581421,-1,-1,-1
245,400,243.2,537.4,50.4,113.1,0.9100000262260437,-1,-1,-1
245,439,1282.6,533.5,35.5,101.1,0.8600000143051147,-1,-1,-1
245,450,1868.6,610.1,72.8,212.2,0.7900000214576721,-1,-1,-1
245,452,804.0,480.5,18.9,45.1,0.7300000190734863,-1,-1,-1
245,453,246.5,493.3,25.9,61.0,0.800000011920929,-1,-1,-1
245,454,305.9,472.6,20.6,45.5,0.7200000286102295,-1,-1,-1
245,455,333.5,472.8,18.7,43.4,0.5799999833106995,-1,-1,-1
246,400,240.6,537.4,50.5,113.9,0.9100000262260437,-1,-1,-1
246,439,1286.3,535.0,35.5,101.8,0.8399999737739563,-1,-1,-1
246,450,1874.8,614.2,68.6,201.2,0.5299999713897705,-1,-1,-1
246,452,804.1,480.8,18.3,43.8,0.699999988079071,-1,-1,-1
246,453,245.1,494.0,25.9,61.4,0.7799999713897705,-1,-1,-1
246,454,304.2,473.1,20.8,45.8,0.7200000286102295,-1,-1,-1
246,455,333.1,473.1,18.9,43.8,0.6399999856948853,-1,-1,-1
247,400,239.0,540.0,50.3,113.7,0.9100000262260437,-1,-1,-1
247,439,1289.8,533.8,36.6,105.2,0.8399999737739563,-1,-1,-1
247,450,1882.4,615.9,65.0,191.2,0.5,-1,-1,-1
247,452,804.2,481.8,18.0,43.3,0.7400000095367432,-1,-1,-1
247,453,243.6,496.7,25.9,61.9,0.7300000190734863,-1,-1,-1
247,454,302.9,475.6,20.5,44.9,0.75,-1,-1,-1
