143,118,751.4,77.9,46.0,157.3,0.9399999976158142,-1,-1,-1
143,115,417.3,-11.4,47.5,151.3,0.8799999952316284,-1,-1,-1
143,119,1400.0,876.6,100.0,264.9,0.8899999856948853,-1,-1,-1
143,120,1323.4,897.9,89.8,260.7,0.9100000262260437,-1,-1,-1
143,122,1120.1,-37.9,65.7,144.5,0.8799999952316284,-1,-1,-1
143,110,352.2,95.1,47.2,168.3,0.9200000166893005,-1,-1,-1
143,123,1606.1,-62.6,33.1,95.9,0.7699999809265137,-1,-1,-1
143,113,209.1,102.9,47.7,181.9,0.9200000166893005,-1,-1,-1
143,121,206.3,99.3,40.4,177.1,0.8999999761581421,-1,-1,-1
144,72,640.4,758.2,69.2,248.4,0.9700000286102295,-1,-1,-1
144,73,1482.4,5.8,56.5,142.0,0.949999988079071,-1,-1,-1
144,74,1095.8,1016.4,83.5,196.8,0.8199999928474426,-1,-1,-1
144,75,289.2,124.2,49.3,165.0,0.9399999976158142,-1,-1,-1
144,76,278.7,224.6,56.6,177.2,0.9300000071525574,-1,-1,-1
144,79,262.2,93.6,55.1,174.0,0.9399999976158142,-1,-1,-1
144,80,315.7,346.9,68.5,207.5,0.9399999976158142,-1,-1,-1
144,81,1714.2,454.0,89.1,210.3,0.949999988079071,-1,-1,-1
144,82,555.7,111.3,58.2,174.6,0.9300000071525574,-1,-1,-1
144,83,229.2,211.4,58.1,196.2,0.9399999976158142,-1,-1,-1
144,84,632.0,65.7,38.2,138.0,0.9399999976158142,-1,-1,-1
144,85,801.5,144.3,62.8,172.4,0.9399999976158142,-1,-1,-1
144,87,881.0,-85.1,48.5,159.1,0.8999999761581421,-1,-1,-1
144,89,464.0,-10.5,55.3,156.6,0.9300000071525574,-1,-1,-1
144,90,1493.7,166.8,52.3,167.7,0.8999999761581421,-1,-1,-1
144,91,856.4,927.9,77.0,258.8,0.9100000262260437,-1,-1,-1
144,92,551.3,-45.6,46.1,132.1,0.9399999976158142,-1,-1,-1
144,93,223.2,135.8,52.1,162.1,0.9300000071525574,-1,-1,-1
144,94,935.1,-105.7,45.4,134.1,0.8500000238418579,-1,-1,-1
144,95,480.2,115.6,45.8,176.5,0.9300000071525574,-1,-1,-1
144,96,463.3,-110.7,56.3,178.8,0.800000011920929,-1,-1,-1
144,97,1625.7,158.5,69.2,181.4,0.9399999976158142,-1,-1,-1
144,98,1460.0,-93.4,49.3,140.3,0.8700000047683716,-1,-1,-1
144,100,1535.0,-91.4,50.4,149.5,0.8600000143051147,-1,-1,-1
144,101,481.9,44.5,43.0,146.1,0.9200000166893005,-1,-1,-1
144,102,1185.0,1027.1,80.3,180.7,0.8199999928474426,-1,-1,-1
144,104,275.5,71.0,52.9,163.9,0.9399999976158142,-1,-1,-1
144,105,358.3,110.6,48.7,171.9,0.9399999976158142,-1,-1,-1
144,107,748.6,48.7,53.2,169.9,0.9200000166893005,-1,-1,-1
144,108,405.2,528.1,79.2,246.6,0.9300000071525574,-1,-1,-1
144,109,419.1,126.4,61.2,158.5,0.9399999976158142,-1,-1,-1
144,111,292.7,-19.7,52.2,160.4,0.9200000166893005,-1,-1,-1
144,112,1576.1,592.2,94.1,231.3,0.9599999785423279,-1,-1,-1
144,114,352.4,0.2,51.2,156.4,0.9399999976158142,-1,-1,-1
144,117,406.9,3.1,54.5,162.2,0.9200000166893005,-1,-1,-1
144,118,750.8,77.9,46.0,157.1,0.9399999976158142,-1,-1,-1
144,115,416.8,-11.6,48.1,153.9,0.8799999952316284,-1,-1,-1
144,119,1398.5,872.7,100.9,268.5,0.9100000262260437,-1,-1,-1
144,120,1320.1,896.0,90.3,264.6,0.9200000166893005,-1,-1,-1
144,122,1117.7,-37.0,64.0,141.4,0.8899999856948853,-1,-1,-1
144,110,351.9,95.8,47.4,168.7,0.9200000166893005,-1,-1,-1
144,123,1606.0,-62.6,33.4,96.9,0.75,-1,-1,-1
144,113,209.3,103.0,47.6,181.5,0.9200000166893005,-1,-1,-1
144,121,206.6,99.4,40.3,176.1,0.8999999761581421,-1,-1,-1
145,72,640.2,759.0,68.9,247.5,0.9700000286102295,-1,-1,-1
145,73,1482.4,5.9,56.5,141.9,0.949999988079071,-1,-1,-1
145,74,1093.4,1020.0,85.2,200.0,0.800000011920929,-1,-1,-1
145,75,289.3,124.4,49.5,165.4,0.9399999976158142,-1,-1,-1
145,76,279.3,224.3,56.4,176.9,0.9300000071525574,-1,-1,-1
145,79,261.7,93.5,55.1,174.5,0.9399999976158142,-1,-1,-1
145,80,314.8,348.9,68.4,206.9,0.949999988079071,-1,-1,-1
145,81,1714.3,453.7,89.4,210.5,0.949999988079071,-1,-1,-1
145,82,556.7,111.7,57.1,174.0,0.9300000071525574,-1,-1,-1
145,83,229.7,210.5,58.5,197.0,0.9399999976158142,-1,-1,-1
145,84,632.0,65.5,38.2,138.2,0.9399999976158142,-1,-1,-1
145,85,801.5,144.3,62.8,172.2,0.9399999976158142,-1,-1,-1
145,87,881.6,-86.6,48.8,160.2,0.8899999856948853,-1,-1,-1
145,89,463.7,-12.0,55.8,158.1,0.9200000166893005,-1,-1,-1
145,90,1492.8,165.9,52.2,167.6,0.8999999761581421,-1,-1,-1
145,91,854.6,928.5,76.6,258.2,0.9200000166893005,-1,-1,-1
145,92,550.7,-45.1,46.1,132.0,0.9399999976158142,-1,-1,-1
145,93,223.1,135.4,52.0,161.7,0.9200000166893005,-1,-1,-1
145,94,934.7,-106.3,45.5,134.5,0.8199999928474426,-1,-1,-1
145,95,480.4,115.9,45.8,176.8,0.9300000071525574,-1,-1,-1
145,96,463.1,-106.8,55.2,175.7,0.7699999809265137,-1,-1,-1
145,97,1625.9,157.1,69.5,182.0,0.9399999976158142,-1,-1,-1
145,98,1458.1,-93.2,49.0,139.7,0.8799999952316284,-1,-1,-1
145,100,1535.2,-90.2,50.0,147.8,0.8399999737739563,-1,-1,-1
145,101,480.5,42.3,44.5,151.4,0.9200000166893005,-1,-1,-1
145,102,1183.0,1029.0,80.3,180.3,0.8100000023841858,-1,-1,-1
145,104,275.6,71.0,52.7,163.2,0.9399999976158142,-1,-1,-1
145,105,358.1,110.1,49.0,172.8,0.9399999976158142,-1,-1,-1
145,107,748.7,48.6,53.5,171.0,0.9200000166893005,-1,-1,-1
145,108,402.4,528.5,79.8,246.3,0.9200000166893005,-1,-1,-1
145,109,418.0,126.5,62.6,160.1,0.9300000071525574,-1,-1,-1
145,111,294.3,-18.8,50.4,155.1,0.9300000071525574,-1,-1,-1
145,112,1576.7,592.3,94.1,231.2,0.949999988079071,-1,-1,-1
145,114,352.7,0.3,51.0,155.9,0.9399999976158142,-1,-1,-1
145,117,406.7,4.5,54.6,162.3,0.9200000166893005,-1,-1,-1
145,118,750.5,78.2,46.2,157.2,0.9399999976158142,-1,-1,-1
145,115,416.9,-10.0,48.2,154.5,0.8899999856948853,-1,-1,-1
145,119,1397.9,869.5,99.5,266.2,0.8999999761581421,-1,-1,-1
145,120,1316.3,894.5,90.6,267.8,0.9100000262260437,-1,-1,-1
145,122,1117.0,-37.8,63.3,142.0,0.8799999952316284,-1,-1,-1
145,110,351.3,95.4,47.6,168.9,0.9200000166893005,-1,-1,-1
145,123,1606.0,-63.4,33.3,96.9,0.7799999713897705,-1,-1,-1
145,113,209.4,103.2,47.7,182.0,0.9100000262260437,-1,-1,-1
145,121,206.4,99.5,40.4,176.9,0.8999999761581421,-1,-1,-1
146,72,640.0,758.8,69.0,248.1,0.9599999785423279,-1,-1,-1
146,73,1482.3,6.4,56.7,141.8,0.9399999976158142,-1,-1,-1
146,74,1092.1,1024.4,84.1,197.7,0.7699999809265137,-1,-1,-1
146,75,289.3,124.6,49.5,165.1,0.9399999976158142,-1,-1,-1
146,76,280.1,224.2,56.5,177.4,0.9399999976158142,-1,-1,-1
146,79,261.4,93.4,55.2,174.6,0.9399999976158142,-1,-1,-1
146,80,314.6,350.8,68.3,206.3,0.949999988079071,-1,-1,-1
146,81,1714.0,452.7,90.1,211.9,0.949999988079071,-1,-1,-1
146,82,557.8,112.0,56.1,174.0,0.9300000071525574,-1,-1,-1
146,83,230.4,210.0,58.9,196.9,0.9399999976158142,-1,-1,-1
146,84,632.0,65.4,38.3,138.5,0.9399999976158142,-1,-1,-1
146,85,801.5,144.0,62.9,172.4,0.9399999976158142,-1,-1,-1
146,87,882.4,-84.1,48.0,157.6,0.8899999856948853,-1,-1,-1
146,89,463.9,-13.1,55.7,158.2,0.9200000166893005,-1,-1,-1
146,90,1493.1,163.9,52.7,168.8,0.8999999761581421,-1,-1,-1
146,91,852.4,929.1,76.1,257.1,0.9200000166893005,-1,-1,-1
146,92,550.7,-44.9,46.1,131.8,0.9399999976158142,-1,-1,-1
146,93,223.4,136.2,51.4,159.7,0.9200000166893005,-1,-1,-1
146,94,934.2,-107.3,45.6,134.6,0.8199999928474426,-1,-1,-1
146,95,480.6,116.7,46.0,177.3,0.9300000071525574,-1,-1,-1
146,96,462.7,-103.6,53.9,171.6,0.7699999809265137,-1,-1,-1
146,97,1626.8,156.4,69.7,182.5,0.9399999976158142,-1,-1,-1
146,98,1457.5,-93.5,48.9,139.4,0.8700000047683716,-1,-1,-1
146,100,1535.3,-89.9,49.8,147.8,0.8399999737739563,-1,-1,-1
146,101,480.5,41.5,44.7,152.7,0.9200000166893005,-1,-1,-1
146,102,1181.6,1031.0,79.9,178.4,0.7900000214576721,-1,-1,-1
146,104,275.6,71.2,52.6,162.7,0.9300000071525574,-1,-1,-1
146,105,357.9,109.9,49.2,173.0,0.9399999976158142,-1,-1,-1
146,107,748.6,48.8,53.8,171.1,0.9200000166893005,-1,-1,-1
146,108,400.9,528.9,80.4,246.4,0.9200000166893005,-1,-1,-1
146,109,417.2,127.1,63.9,161.7,0.9300000071525574,-1,-1,-1
146,111,294.2,-19.0,50.9,156.8,0.9300000071525574,-1,-1,-1
146,112,1576.8,592.3,94.3,231.6,0.9599999785423279,-1,-1,-1
146,114,353.2,0.8,50.3,153.6,0.9399999976158142,-1,-1,-1
146,117,406.6,6.2,54.3,161.0,0.9200000166893005,-1,-1,-1
146,118,750.5,78.9,46.2,156.8,0.9399999976158142,-1,-1,-1
146,115,417.7,-8.2,47.5,152.6,0.8899999856948853,-1,-1,-1
146,119,1396.8,866.6,99.4,267.1,0.8999999761581421,-1,-1,-1
146,120,1312.9,893.1,90.8,270.7,0.9200000166893005,-1,-1,-1
146,122,1115.1,-38.4,61.9,141.8,0.8799999952316284,-1,-1,-1
146,110,350.4,95.9,47.7,168.9,0.9200000166893005,-1,-1,-1
146,123,1606.1,-64.3,33.2,96.8,0.7799999713897705,-1,-1,-1
146,113,209.7,103.2,47.5,181.8,0.9200000166893005,-1,-1,-1
146,121,206.8,99.7,40.3,176.7,0.8999999761581421,-1,-1,-1
147,72,640.2,758.7,69.1,248.3,0.9599999785423279,-1,-1,-1
147,73,1482.3,6.2,56.7,141.6,0.949999988079071,-1,-1,-1
147,74,1091.3,1028.6,82.6,193.3,0.7699999809265137,-1,-1,-1
147,75,289.5,125.0,49.3,164.4,0.9399999976158142,-1,-1,-1
147,76,280.4,224.2,56.5,177.6,0.9399999976158142,-1,-1,-1
147,79,261.3,94.1,55.0,174.2,0.9399999976158142,-1,-1,-1
147,80,314.1,352.7,68.4,206.5,0.949999988079071,-1,-1,-1
147,81,1713.9,453.0,90.3,212.0,0.949999988079071,-1,-1,-1
147,82,558.7,111.6,55.3,174.5,0.9300000071525574,-1,-1,-1
147,83,230.7,209.7,59.3,197.6,0.9399999976158142,-1,-1,-1
147,84,632.2,65.5,38.2,138.6,0.9399999976158142,-1,-1,-1
147,85,801.4,144.3,63.1,172.8,0.9399999976158142,-1,-1,-1
147,87,882.7,-83.4,47.6,156.6,0.8999999761581421,-1,-1,-1
147,89,463.4,-13.4,55.7,158.1,0.9200000166893005,-1,-1,-1
147,90,1492.8,161.1,53.6,171.8,0.8999999761581421,-1,-1,-1
147,91,850.6,928.9,75.4,255.8,0.9100000262260437,-1,-1,-1
147,92,550.9,-45.2,46.5,132.5,0.9399999976158142,-1,-1,-1
147,93,223.8,136.8,51.8,161.6,0.9300000071525574,-1,-1,-1
147,94,935.0,-107.0,45.4,134.0,0.8199999928474426,-1,-1,-1
147,95,481.1,117.9,46.2,177.7,0.9300000071525574,-1,-1,-1
147,96,463.3,-104.9,52.8,168.4,0.7599999904632568,-1,-1,-1
147,97,1627.2,155.8,69.7,183.0,0.9399999976158142,-1,-1,-1
147,98,1456.4,-94.8,49.0,140.7,0.8799999952316284,-1,-1,-1
147,100,1534.8,-88.4,49.1,145.9,0.8399999737739563,-1,-1,-1
147,101,480.5,41.1,44.9,154.0,0.9200000166893005,-1,-1,-1
147,102,1181.2,1033.8,78.6,174.2,0.7799999713897705,-1,-1,-1
147,104,276.6,71.5,52.4,161.7,0.9300000071525574,-1,-1,-1
147,105,357.7,111.7,48.9,171.7,0.9399999976158142,-1,-1,-1
147,107,748.7,48.9,53.7,170.4,0.9200000166893005,-1,-1,-1
147,108,399.6,529.5,81.0,246.9,0.9200000166893005,-1,-1,-1
147,109,416.9,128.2,64.9,162.9,0.9399999976158142,-1,-1,-1
147,111,295.1,-18.5,50.2,154.7,0.9300000071525574,-1,-1,-1
147,112,1576.0,592.1,94.4,232.0,0.9599999785423279,-1,-1,-1
147,114,353.4,1.7,50.2,153.4,0.9300000071525574,-1,-1,-1
147,117,405.9,6.9,54.5,161.6,0.9200000166893005,-1,-1,-1
147,118,750.3,79.1,46.4,156.7,0.9399999976158142,-1,-1,-1
147,115,418.4,-6.6,46.9,151.2,0.8999999761581421,-1,-1,-1
147,119,1393.0,863.9,97.4,263.9,0.8799999952316284,-1,-1,-1
147,120,1309.0,891.4,90.5,271.7,0.9200000166893005,-1,-1,-1
147,122,1111.4,-40.4,61.4,143.9,0.8700000047683716,-1,-1,-1
147,110,350.0,96.5,48.0,169.6,0.9300000071525574,-1,-1,-1
147,123,1605.4,-63.9,32.8,96.0,0.7699999809265137,-1,-1,-1
147,113,209.6,103.3,47.7,182.6,0.9300000071525574,-1,-1,-1
147,121,206.8,100.1,40.1,176.5,0.8999999761581421,-1,-1,-1
147,124,1353.7,-101.4,46.8,122.5,0.7300000190734863,-1,-1,-1
147,116,284.3,-26.2,45.3,140.4,0.8600000143051147,-1,-1,-1
148,72,640.4,758.7,69.1,248.4,0.9599999785423279,-1,-1,-1
148,73,1482.3,6.0,56.7,141.7,0.949999988079071,-1,-1,-1
148,74,1088.7,1031.4,83.2,193.5,0.7400000095367432,-1,-1,-1
148,75,289.2,124.7,49.5,164.8,0.9300000071525574,-1,-1,-1
148,76,281.0,224.0,56.8,178.4,0.9300000071525574,-1,-1,-1
148,79,261.4,94.2,54.6,173.1,0.9399999976158142,-1,-1,-1
148,80,313.9,354.3,68.8,207.9,0.949999988079071,-1,-1,-1
148,81,1713.9,453.6,90.3,211.5,0.949999988079071,-1,-1,-1
148,82,558.7,111.2,54.7,175.0,0.9300000071525574,-1,-1,-1
148,83,232.1,209.2,59.9,197.9,0.9399999976158142,-1,-1,-1
148,84,632.1,65.5,38.2,138.6,0.9399999976158142,-1,-1,-1
148,85,801.5,144.7,63.0,172.6,0.9399999976158142,-1,-1,-1
148,87,883.1,-83.5,47.7,156.7,0.8999999761581421,-1,-1,-1
148,89,463.6,-14.1,55.8,158.9,0.9200000166893005,-1,-1,-1
148,90,1492.4,162.5,53.0,170.5,0.8899999856948853,-1,-1,-1
148,91,848.5,928.9,75.5,257.1,0.9100000262260437,-1,-1,-1
148,92,551.2,-44.3,46.3,131.4,0.9399999976158142,-1,-1,-1
148,93,224.2,137.5,51.7,161.9,0.9300000071525574,-1,-1,-1
148,94,934.8,-107.2,45.5,134.1,0.8299999833106995,-1,-1,-1
148,95,481.3,119.3,46.5,178.2,0.9300000071525574,-1,-1,-1
148,96,463.7,-104.8,52.0,165.4,0.7300000190734863,-1,-1,-1
148,97,1627.5,155.8,69.4,182.7,0.9399999976158142,-1,-1,-1
148,98,1455.0,-96.9,49.3,142.8,0.8700000047683716,-1,-1,-1
148,100,1534.1,-90.7,49.9,147.9,0.8399999737739563,-1,-1,-1
148,101,481.2,41.1,44.6,153.5,0.9200000166893005,-1,-1,-1
148,102,1179.9,1036.2,78.7,173.6,0.7400000095367432,-1,-1,-1
148,104,276.5,71.8,52.4,161.6,0.9300000071525574,-1,-1,-1
148,105,357.6,112.4,48.8,171.3,0.9399999976158142,-1,-1,-1
148,107,749.0,49.1,53.9,170.7,0.9200000166893005,-1,-1,-1
148,108,398.6,530.2,81.2,246.2,0.9200000166893005,-1,-1,-1
148,109,416.8,130.7,65.2,162.5,0.9399999976158142,-1,-1,-1
148,111,296.2,-17.2,49.5,152.2,0.9399999976158142,-1,-1,-1
148,112,1576.5,592.0,94.5,232.1,0.9599999785423279,-1,-1,-1
148,114,353.5,3.0,50.3,153.5,0.9399999976158142,-1,-1,-1
148,117,405.5,7.9,55.0,162.8,0.9200000166893005,-1,-1,-1
148,118,750.3,79.6,46.5,156.4,0.9399999976158142,-1,-1,-1
148,115,418.6,-6.5,46.9,151.4,0.8999999761581421,-1,-1,-1
148,119,1389.4,862.1,97.6,266.2,0.8799999952316284,-1,-1,-1
148,120,1305.7,889.0,89.9,271.2,0.9200000166893005,-1,-1,-1
148,122,1108.7,-41.5,60.5,144.6,0.8799999952316284,-1,-1,-1
148,110,349.7,96.8,48.2,169.8,0.9300000071525574,-1,-1,-1
148,123,1605.8,-64.2,33.1,97.1,0.7200000286102295,-1,-1,-1
148,113,210.1,103.3,48.0,183.9,0.9300000071525574,-1,-1,-1
148,121,207.0,100.4,40.0,176.3,0.8999999761581421,-1,-1,-1
148,124,1353.5,-98.3,45.9,120.4,0.7400000095367432,-1,-1,-1
148,116,283.3,-26.6,45.4,140.4,0.8600000143051147,-1,-1,-1
149,72,640.2,759.2,69.1,248.4,0.9599999785423279,-1,-1,-1
149,73,1482.2,6.4,56.9,141.6,0.949999988079071,-1,-1,-1
149,74,1089.3,1034.6,82.1,190.0,0.75,-1,-1,-1
149,75,289.2,125.1,49.5,164.5,0.9300000071525574,-1,-1,-1
149,76,282.1,224.4,56.4,177.1,0.9300000071525574,-1,-1,-1
149,79,261.1,94.4,54.6,173.0,0.9399999976158142,-1,-1,-1
149,80,313.5,355.3,69.1,208.8,0.949999988079071,-1,-1,-1
149,81,1713.7,453.6,90.8,211.8,0.949999988079071,-1,-1,-1
149,82,559.1,111.0,54.1,175.4,0.9300000071525574,-1,-1,-1
149,83,232.8,209.4,60.0,197.1,0.949999988079071,-1,-1,-1
149,84,631.8,65.7,38.2,138.8,0.9399999976158142,-1,-1,-1
149,85,802.0,144.9,62.7,172.1,0.9399999976158142,-1,-1,-1
149,87,883.1,-84.4,48.0,157.5,0.8999999761581421,-1,-1,-1
149,89,463.3,-15.1,56.4,161.3,0.9300000071525574,-1,-1,-1
149,90,1491.1,161.6,53.2,170.9,0.8899999856948853,-1,-1,-1
149,91,846.3,929.7,74.8,255.8,0.9200000166893005,-1,-1,-1
149,92,551.1,-45.4,47.1,133.1,0.9399999976158142,-1,-1,-1
149,93,224.0,137.3,51.9,163.1,0.9300000071525574,-1,-1,-1
149,94,934.0,-109.6,46.3,136.5,0.800000011920929,-1,-1,-1
149,95,482.3,121.0,46.7,178.7,0.9300000071525574,-1,-1,-1
149,96,464.4,-105.0,51.6,163.5,0.6600000262260437,-1,-1,-1
149,97,1626.5,155.3,69.5,183.5,0.9399999976158142,-1,-1,-1
149,98,1453.2,-100.3,50.2,146.0,0.8399999737739563,-1,-1,-1
149,100,1533.9,-90.5,50.2,148.4,0.8399999737739563,-1,-1,-1
149,101,481.5,40.6,44.3,152.9,0.9200000166893005,-1,-1,-1
149,102,1180.5,1038.3,78.4,172.5,0.7699999809265137,-1,-1,-1
149,104,277.0,72.6,52.0,160.0,0.9300000071525574,-1,-1,-1
149,105,357.9,113.4,48.6,170.4,0.9399999976158142,-1,-1,-1
149,107,749.2,49.3,54.0,170.6,0.9100000262260437,-1,-1,-1
149,108,396.8,530.2,82.0,247.0,0.9200000166893005,-1,-1,-1
149,109,417.1,132.5,65.6,162.5,0.9399999976158142,-1,-1,-1
149,111,297.9,-17.0,49.0,150.5,0.9399999976158142,-1,-1,-1
149,112,1575.8,592.2,94.6,232.4,0.9599999785423279,-1,-1,-1
149,114,353.5,5.0,50.0,152.4,0.9399999976158142,-1,-1,-1
149,117,405.5,8.3,55.3,163.3,0.9200000166893005,-1,-1,-1
149,118,750.2,80.0,46.7,156.3,0.9399999976158142,-1,-1,-1
149,115,418.6,-6.4,47.0,151.9,0.8999999761581421,-1,-1,-1
149,119,1385.7,861.0,97.0,267.1,0.8799999952316284,-1,-1,-1
149,120,1301.2,886.4,88.8,270.0,0.9200000166893005,-1,-1,-1
149,122,1106.1,-40.6,58.9,143.4,0.8799999952316284,-1,-1,-1
149,110,349.9,97.6,48.3,169.6,0.9300000071525574,-1,-1,-1
149,123,1604.8,-65.6,33.8,98.8,0.75,-1,-1,-1
149,113,210.3,103.2,48.0,184.3,0.9300000071525574,-1,-1,-1
149,121,207.3,100.4,40.1,177.3,0.8999999761581421,-1,-1,-1
149,124,1353.0,-98.6,46.0,120.7,0.7599999904632568,-1,-1,-1
149,116,281.2,-25.6,45.9,141.4,0.8899999856948853,-1,-1,-1
150,72,640.4,759.3,69.1,248.4,0.9700000286102295,-1,-1,-1
150,73,1482.2,6.7,56.9,141.5,0.949999988079071,-1,-1,-1
150,74,1089.0,1038.0,81.3,187.9,0.75,-1,-1,-1
150,75,289.4,125.1,49.7,165.0,0.9399999976158142,-1,-1,-1
150,76,283.3,224.5,56.5,177.5,0.9399999976158142,-1,-1,-1
150,79,261.2,94.5,54.5,172.8,0.9399999976158142,-1,-1,-1
150,80,313.2,356.1,69.1,209.2,0.949999988079071,-1,-1,-1
150,81,1714.5,454.0,91.0,211.9,0.949999988079071,-1,-1,-1
150,82,559.6,110.7,53.4,176.0,0.9399999976158142,-1,-1,-1
150,83,233.4,209.4,60.3,197.5,0.9399999976158142,-1,-1,-1
150,84,631.7,65.9,38.1,138.5,0.9399999976158142,-1,-1,-1
150,85,801.6,144.6,63.0,172.8,0.9399999976158142,-1,-1,-1
150,87,883.5,-81.7,47.4,154.8,0.8999999761581421,-1,-1,-1
150,89,463.1,-16.5,56.9,163.4,0.9300000071525574,-1,-1,-1
150,90,1490.5,161.0,53.5,171.5,0.8899999856948853,-1,-1,-1
150,91,844.6,929.6,74.8,257.1,0.9200000166893005,-1,-1,-1
150,92,551.9,-44.7,47.1,132.1,0.9399999976158142,-1,-1,-1
150,93,224.1,137.4,51.8,163.6,0.9300000071525574,-1,-1,-1
150,94,934.2,-109.2,45.5,134.3,0.7799999713897705,-1,-1,-1
150,95,482.6,122.4,46.8,178.8,0.9300000071525574,-1,-1,-1
150,96,463.8,-106.0,52.4,165.6,0.6600000262260437,-1,-1,-1
150,97,1626.2,155.3,69.4,184.1,0.9399999976158142,-1,-1,-1
150,98,1452.3,-102.3,51.0,148.4,0.8399999737739563,-1,-1,-1
150,100,1533.8,-90.6,50.3,148.2,0.8399999737739563,-1,-1,-1
150,101,482.0,41.3,42.5,147.1,0.9100000262260437,-1,-1,-1
150,102,1178.5,1040.3,80.2,175.8,0.75,-1,-1,-1
150,104,277.1,73.3,52.0,159.8,0.9300000071525574,-1,-1,-1
150,105,358.0,112.9,48.7,170.8,0.9399999976158142,-1,-1,-1
150,107,749.6,49.7,54.2,170.1,0.9200000166893005,-1,-1,-1
150,108,393.6,530.4,83.0,247.1,0.9200000166893005,-1,-1,-1
150,109,417.3,134.1,65.6,162.1,0.9399999976158142,-1,-1,-1
150,111,298.7,-16.8,48.8,150.0,0.9399999976158142,-1,-1,-1
150,112,1575.5,592.3,94.6,232.5,0.9599999785423279,-1,-1,-1
150,114,353.2,6.2,50.3,153.3,0.9300000071525574,-1,-1,-1
150,117,404.9,8.9,55.4,163.7,0.9300000071525574,-1,-1,-1
150,118,750.0,79.6,47.1,157.1,0.9399999976158142,-1,-1,-1
150,115,419.2,-5.4,46.7,151.5,0.9100000262260437,-1,-1,-1
150,119,1381.3,859.4,96.1,265.6,0.8700000047683716,-1,-1,-1
150,120,1297.5,883.8,87.3,266.9,0.9200000166893005,-1,-1,-1
150,122,1101.5,-41.6,58.8,143.8,0.8899999856948853,-1,-1,-1
150,110,349.3,97.8,48.4,169.5,0.9200000166893005,-1,-1,-1
150,123,1603.9,-68.2,35.0,102.4,0.7799999713897705,-1,-1,-1
150,113,210.8,103.0,48.1,184.4,0.9300000071525574,-1,-1,-1
150,121,207.2,100.6,40.1,177.6,0.8999999761581421,-1,-1,-1
150,124,1352.7,-102.2,48.0,126.1,0.8100000023841858,-1,-1,-1
150,116,280.2,-24.2,45.8,139.8,0.8999999761581421,-1,-1,-1
151,72,640.4,759.4,69.1,248.4,0.9599999785423279,-1,-1,-1
151,73,1482.3,6.9,56.8,141.3,0.949999988079071,-1,-1,-1
151,74,1090.3,1040.0,79.0,181.7,0.7599999904632568,-1,-1,-1
151,75,289.6,125.2,49.5,164.3,0.9399999976158142,-1,-1,-1
151,76,284.1,224.2,56.8,178.4,0.9399999976158142,-1,-1,-1
151,79,260.5,94.4,54.6,173.4,0.9399999976158142,-1,-1,-1
151,80,312.8,356.8,69.3,209.8,0.949999988079071,-1,-1,-1
151,81,1713.7,453.8,91.5,212.4,0.949999988079071,-1,-1,-1
151,82,559.8,110.7,52.8,175.9,0.9300000071525574,-1,-1,-1
151,83,233.6,208.7,60.7,198.1,0.9399999976158142,-1,-1,-1
151,84,631.6,65.9,38.2,138.8,0.9399999976158142,-1,-1,-1
151,85,801.6,144.9,62.8,172.4,0.9399999976158142,-1,-1,-1
151,87,883.2,-84.0,48.0,156.9,0.8999999761581421,-1,-1,-1
151,89,463.3,-18.3,57.1,164.2,0.9300000071525574,-1,-1,-1
151,90,1490.5,161.2,53.3,170.8,0.8899999856948853,-1,-1,-1
151,91,843.2,930.0,74.6,257.6,0.9200000166893005,-1,-1,-1
151,92,551.3,-44.0,47.0,131.7,0.9399999976158142,-1,-1,-1
151,93,224.0,137.8,51.3,162.5,0.9200000166893005,-1,-1,-1
151,94,934.6,-109.8,44.7,132.0,0.7900000214576721,-1,-1,-1
151,95,483.4,124.2,46.7,178.7,0.9300000071525574,-1,-1,-1
151,96,464.4,-103.1,52.0,164.1,0.44999998807907104,-1,-1,-1
151,97,1626.1,155.2,69.3,184.1,0.9399999976158142,-1,-1,-1
151,98,1451.4,-102.0,50.8,148.3,0.8399999737739563,-1,-1,-1
151,100,1533.9,-89.4,50.2,147.6,0.8500000238418579,-1,-1,-1
151,101,482.6,40.8,42.0,145.7,0.9200000166893005,-1,-1,-1
151,102,1178.5,1041.9,80.3,175.3,0.7599999904632568,-1,-1,-1
151,104,277.0,73.9,51.9,159.8,0.9399999976158142,-1,-1,-1
151,105,358.5,112.9,48.9,171.2,0.9399999976158142,-1,-1,-1
151,107,749.3,50.1,54.3,170.1,0.9100000262260437,-1,-1,-1
151,108,389.8,531.0,84.3,246.7,0.9300000071525574,-1,-1,-1
151,109,417.1,135.5,65.6,161.9,0.9399999976158142,-1,-1,-1
151,111,300.1,-16.9,49.0,150.4,0.9300000071525574,-1,-1,-1
151,112,1575.6,592.8,94.3,231.7,0.9599999785423279,-1,-1,-1
151,114,352.8,7.8,50.6,154.2,0.9300000071525574,-1,-1,-1
151,117,404.6,9.2,55.9,164.9,0.9300000071525574,-1,-1,-1
151,118,749.5,79.7,47.2,156.9,0.9399999976158142,-1,-1,-1
151,115,419.4,-4.8,46.3,150.3,0.8999999761581421,-1,-1,-1
151,119,1377.0,858.9,94.1,259.7,0.8700000047683716,-1,-1,-1
