182,212,1798.2,433.2,73.6,200.1,0.8399999737739563,-1,-1,-1
182,231,1227.9,468.1,64.6,176.0,0.8799999952316284,-1,-1,-1
182,217,1835.7,385.7,105.3,298.4,0.8799999952316284,-1,-1,-1
182,232,-44.0,275.0,281.9,656.2,0.8799999952316284,-1,-1,-1
183,213,1756.1,428.1,87.3,223.1,0.8999999761581421,-1,-1,-1
183,225,321.2,198.5,329.3,817.6,0.9300000071525574,-1,-1,-1
183,228,1120.5,366.8,136.8,380.5,0.8899999856948853,-1,-1,-1
183,230,1380.4,449.6,79.1,199.5,0.9100000262260437,-1,-1,-1
183,224,1713.4,412.2,93.0,239.7,0.8999999761581421,-1,-1,-1
183,212,1800.1,431.6,74.1,202.9,0.7699999809265137,-1,-1,-1
183,231,1231.7,468.9,64.8,174.9,0.8700000047683716,-1,-1,-1
183,217,1827.9,385.8,104.7,296.1,0.8899999856948853,-1,-1,-1
183,232,-35.9,277.2,283.9,654.1,0.8899999856948853,-1,-1,-1
183,220,1860.9,379.5,106.8,292.5,0.699999988079071,-1,-1,-1
184,213,1758.5,429.1,86.7,222.5,0.8999999761581421,-1,-1,-1
184,225,302.9,195.1,331.9,823.6,0.9300000071525574,-1,-1,-1
184,228,1129.7,366.3,136.6,381.7,0.8899999856948853,-1,-1,-1
184,230,1381.4,450.3,80.1,198.8,0.9100000262260437,-1,-1,-1
184,224,1716.2,411.9,92.2,238.2,0.8999999761581421,-1,-1,-1
184,212,1803.0,431.5,73.5,201.3,0.75,-1,-1,-1
184,231,1234.9,469.2,65.4,174.4,0.8700000047683716,-1,-1,-1
184,217,1818.3,387.2,105.3,294.6,0.8899999856948853,-1,-1,-1
184,232,-28.1,278.5,286.4,653.9,0.8899999856948853,-1,-1,-1
184,220,1864.3,377.8,106.6,295.8,0.75,-1,-1,-1
185,213,1763.1,429.6,86.0,220.5,0.8700000047683716,-1,-1,-1
185,225,263.5,193.3,341.1,833.3,0.9100000262260437,-1,-1,-1
185,228,1137.9,366.5,136.2,382.7,0.8999999761581421,-1,-1,-1
185,230,1384.0,450.3,81.2,198.9,0.9100000262260437,-1,-1,-1
185,224,1717.8,411.8,90.6,235.9,0.9200000166893005,-1,-1,-1
185,212,1808.1,434.3,70.3,191.3,0.4399999976158142,-1,-1,-1
185,231,1239.2,469.1,66.2,175.2,0.8799999952316284,-1,-1,-1
185,217,1803.1,388.7,107.6,293.9,0.9100000262260437,-1,-1,-1
185,232,-23.5,278.1,290.2,656.8,0.8999999761581421,-1,-1,-1
185,220,1861.2,376.4,106.5,300.0,0.7900000214576721,-1,-1,-1
185,219,1844.5,420.9,90.0,224.6,0.6000000238418579,-1,-1,-1
186,213,1765.5,428.9,85.8,220.7,0.8600000143051147,-1,-1,-1
186,225,232.1,190.5,352.8,845.5,0.9200000166893005,-1,-1,-1
186,228,1145.6,367.5,135.0,379.5,0.8999999761581421,-1,-1,-1
186,230,1385.3,449.2,82.5,200.3,0.9100000262260437,-1,-1,-1
186,224,1719.5,411.8,89.3,234.1,0.9100000262260437,-1,-1,-1
186,212,1814.5,438.8,69.1,187.5,0.25,-1,-1,-1
186,231,1242.8,468.2,66.7,175.9,0.8999999761581421,-1,-1,-1
186,217,1791.5,392.0,109.7,290.4,0.8999999761581421,-1,-1,-1
186,232,-24.3,276.7,293.5,657.3,0.8999999761581421,-1,-1,-1
186,220,1858.2,377.6,104.8,300.7,0.800000011920929,-1,-1,-1
186,219,1845.0,419.7,89.4,227.5,0.6299999952316284,-1,-1,-1
187,213,1767.4,428.8,85.2,219.5,0.8500000238418579,-1,-1,-1
187,225,211.3,192.7,363.0,853.0,0.9200000166893005,-1,-1,-1
187,228,1156.7,370.1,135.5,376.1,0.9100000262260437,-1,-1,-1
187,230,1389.4,448.8,82.5,200.9,0.8999999761581421,-1,-1,-1
187,224,1721.0,412.2,88.5,232.6,0.9100000262260437,-1,-1,-1
187,212,1806.8,437.0,72.2,194.8,0.27000001072883606,-1,-1,-1
187,231,1244.8,466.5,68.0,179.7,0.8700000047683716,-1,-1,-1
187,217,1782.6,393.8,112.5,287.6,0.8999999761581421,-1,-1,-1
187,232,-15.8,276.9,293.9,655.0,0.9100000262260437,-1,-1,-1
187,220,1853.0,383.2,101.5,292.0,0.8199999928474426,-1,-1,-1
187,219,1842.9,422.6,86.6,223.1,0.5299999713897705,-1,-1,-1
188,213,1769.9,427.9,84.8,219.5,0.699999988079071,-1,-1,-1
188,225,198.6,192.1,371.8,857.6,0.9300000071525574,-1,-1,-1
188,228,1167.9,373.3,136.1,370.0,0.9100000262260437,-1,-1,-1
188,230,1393.7,448.4,82.2,201.1,0.8999999761581421,-1,-1,-1
188,224,1722.2,411.7,88.7,233.9,0.8999999761581421,-1,-1,-1
188,212,1817.8,429.3,74.1,200.6,0.6399999856948853,-1,-1,-1
188,231,1247.7,465.2,67.3,178.5,0.8600000143051147,-1,-1,-1
188,217,1776.5,393.8,116.0,287.8,0.9200000166893005,-1,-1,-1
188,232,-5.2,277.0,292.1,648.7,0.9200000166893005,-1,-1,-1
188,220,1844.0,384.4,101.7,290.3,0.8600000143051147,-1,-1,-1
188,219,1849.4,428.5,79.6,206.2,0.44999998807907104,-1,-1,-1
189,213,1770.0,407.4,94.9,246.5,0.7200000286102295,-1,-1,-1
189,225,187.2,191.3,381.3,864.5,0.9200000166893005,-1,-1,-1
189,228,1175.9,375.6,137.9,365.8,0.9300000071525574,-1,-1,-1
189,230,1399.7,447.4,81.8,202.5,0.8999999761581421,-1,-1,-1
189,224,1724.4,412.0,88.5,233.9,0.8899999856948853,-1,-1,-1
189,212,1816.6,427.6,76.7,209.0,0.6200000047683716,-1,-1,-1
189,231,1250.1,464.1,68.6,182.0,0.8600000143051147,-1,-1,-1
189,217,1771.3,393.2,119.8,288.7,0.8899999856948853,-1,-1,-1
189,232,7.3,277.0,288.4,641.9,0.9100000262260437,-1,-1,-1
189,220,1834.5,384.6,101.5,285.1,0.8500000238418579,-1,-1,-1
189,219,1845.7,433.3,76.4,197.8,0.6000000238418579,-1,-1,-1
190,213,1766.8,402.5,98.3,256.2,0.10999999940395355,-1,-1,-1
190,225,169.3,185.8,391.2,878.4,0.9300000071525574,-1,-1,-1
190,228,1181.5,379.6,139.0,361.1,0.9200000166893005,-1,-1,-1
190,230,1404.2,446.8,80.6,203.0,0.8899999856948853,-1,-1,-1
190,224,1727.0,412.7,88.3,233.9,0.8700000047683716,-1,-1,-1
190,212,1813.0,424.1,80.3,220.0,0.7099999785423279,-1,-1,-1
190,231,1257.3,463.0,67.8,180.2,0.8500000238418579,-1,-1,-1
190,217,1764.2,392.7,121.1,288.0,0.9100000262260437,-1,-1,-1
190,232,28.1,275.3,283.8,639.3,0.9100000262260437,-1,-1,-1
190,220,1828.6,385.6,104.3,286.7,0.8700000047683716,-1,-1,-1
190,219,1860.0,427.2,84.2,220.1,0.7400000095367432,-1,-1,-1
191,225,148.9,179.0,400.6,892.2,0.9300000071525574,-1,-1,-1
191,228,1185.5,384.4,139.2,356.6,0.9100000262260437,-1,-1,-1
191,230,1409.0,447.2,79.0,202.8,0.8999999761581421,-1,-1,-1
191,224,1728.2,414.4,87.6,232.2,0.8600000143051147,-1,-1,-1
191,212,1808.0,424.6,78.4,214.3,0.7200000286102295,-1,-1,-1
191,231,1260.8,461.9,69.2,184.4,0.8600000143051147,-1,-1,-1
191,217,1756.8,393.1,120.9,286.4,0.8999999761581421,-1,-1,-1
191,232,45.1,276.5,278.6,637.6,0.8999999761581421,-1,-1,-1
191,220,1820.5,383.5,108.5,291.7,0.8899999856948853,-1,-1,-1
191,219,1866.3,425.6,85.9,227.0,0.75,-1,-1,-1
192,225,116.0,174.2,404.3,900.7,0.9200000166893005,-1,-1,-1
192,228,1190.6,383.4,140.5,355.9,0.9300000071525574,-1,-1,-1
192,230,1414.2,446.5,78.4,204.0,0.8999999761581421,-1,-1,-1
192,224,1731.2,422.4,85.6,225.7,0.7799999713897705,-1,-1,-1
192,212,1820.5,433.4,71.5,194.6,0.49000000953674316,-1,-1,-1
192,231,1263.2,461.6,69.1,184.6,0.8299999833106995,-1,-1,-1
192,217,1744.8,393.6,119.9,284.8,0.8600000143051147,-1,-1,-1
192,232,78.7,276.3,276.7,638.6,0.8700000047683716,-1,-1,-1
192,220,1815.4,385.0,110.6,290.8,0.8899999856948853,-1,-1,-1
192,219,1869.5,425.4,86.8,231.9,0.7799999713897705,-1,-1,-1
192,213,1785.2,417.8,86.8,229.3,0.699999988079071,-1,-1,-1
193,225,86.7,170.3,405.0,909.4,0.9200000166893005,-1,-1,-1
193,228,1198.7,383.0,140.5,354.0,0.9300000071525574,-1,-1,-1
193,230,1420.0,446.4,77.4,203.6,0.8999999761581421,-1,-1,-1
193,212,1827.5,437.6,68.0,184.1,0.1599999964237213,-1,-1,-1
193,231,1265.3,461.9,70.7,189.1,0.8299999833106995,-1,-1,-1
193,217,1732.2,395.4,118.2,283.3,0.8700000047683716,-1,-1,-1
193,232,90.1,276.8,275.9,638.5,0.8600000143051147,-1,-1,-1
193,220,1809.7,387.4,112.0,289.1,0.8700000047683716,-1,-1,-1
193,219,1871.7,424.6,88.5,239.0,0.7900000214576721,-1,-1,-1
193,213,1791.3,423.3,83.4,222.5,0.7900000214576721,-1,-1,-1
194,225,54.6,162.4,406.0,919.4,0.9200000166893005,-1,-1,-1
194,228,1206.7,381.0,140.7,353.8,0.9200000166893005,-1,-1,-1
194,230,1425.6,446.9,77.1,202.9,0.8999999761581421,-1,-1,-1
194,212,1805.8,413.3,87.2,236.5,0.6200000047683716,-1,-1,-1
194,231,1268.8,463.6,69.2,184.6,0.5600000023841858,-1,-1,-1
194,217,1723.6,395.7,116.8,283.6,0.8899999856948853,-1,-1,-1
194,232,98.5,298.8,264.9,611.4,0.33000001311302185,-1,-1,-1
194,220,1803.9,391.6,112.8,286.2,0.8600000143051147,-1,-1,-1
194,219,1873.4,424.4,88.9,239.9,0.800000011920929,-1,-1,-1
194,213,1791.9,424.3,83.1,222.6,0.6700000166893005,-1,-1,-1
195,225,19.8,150.2,412.2,941.9,0.9100000262260437,-1,-1,-1
195,228,1217.4,378.8,139.9,355.2,0.8999999761581421,-1,-1,-1
195,230,1431.6,446.8,77.8,203.1,0.8999999761581421,-1,-1,-1
195,212,1816.0,424.5,80.5,219.0,0.8199999928474426,-1,-1,-1
195,231,1274.3,476.3,64.5,170.7,0.10000000149011612,-1,-1,-1
195,217,1715.2,397.1,114.6,281.9,0.8999999761581421,-1,-1,-1
195,232,116.3,280.8,268.6,618.0,0.6299999952316284,-1,-1,-1
195,220,1792.4,389.9,114.2,286.8,0.8799999952316284,-1,-1,-1
195,219,1875.1,425.6,85.0,230.0,0.8399999737739563,-1,-1,-1
195,213,1787.1,431.2,74.8,199.7,0.49000000953674316,-1,-1,-1
196,225,-2.2,148.1,413.6,950.4,0.9100000262260437,-1,-1,-1
196,228,1227.5,377.5,138.5,355.8,0.8999999761581421,-1,-1,-1
196,230,1436.1,446.8,78.5,202.8,0.8999999761581421,-1,-1,-1
196,212,1820.7,429.3,77.3,211.7,0.8100000023841858,-1,-1,-1
196,231,1284.7,483.3,61.0,161.3,0.4399999976158142,-1,-1,-1
196,217,1706.2,397.4,113.5,281.3,0.9100000262260437,-1,-1,-1
196,232,132.9,288.7,267.1,607.8,0.7699999809265137,-1,-1,-1
196,220,1784.7,388.3,114.5,287.1,0.8899999856948853,-1,-1,-1
196,219,1876.4,425.9,83.6,226.5,0.8299999833106995,-1,-1,-1
196,213,1778.1,436.1,74.3,197.3,0.3499999940395355,-1,-1,-1
197,225,-32.9,143.7,418.4,966.7,0.8899999856948853,-1,-1,-1
197,228,1237.4,376.6,136.7,355.2,0.9200000166893005,-1,-1,-1
197,230,1439.9,447.5,79.6,202.2,0.8999999761581421,-1,-1,-1
197,212,1819.5,430.5,76.4,211.1,0.8299999833106995,-1,-1,-1
197,231,1289.8,472.1,65.1,171.3,0.7699999809265137,-1,-1,-1
197,217,1694.8,397.6,113.4,281.0,0.8999999761581421,-1,-1,-1
197,232,155.5,291.4,266.4,596.8,0.8199999928474426,-1,-1,-1
197,220,1773.0,390.0,113.0,285.3,0.8700000047683716,-1,-1,-1
197,219,1877.7,425.8,83.0,225.6,0.8500000238418579,-1,-1,-1
197,213,1762.6,427.4,76.7,206.2,0.5699999928474426,-1,-1,-1
198,225,-55.3,142.6,419.5,973.9,0.8899999856948853,-1,-1,-1
198,228,1245.7,376.2,135.3,354.1,0.9100000262260437,-1,-1,-1
198,230,1442.6,447.5,80.8,202.4,0.9100000262260437,-1,-1,-1
198,212,1813.9,429.4,77.5,214.8,0.8700000047683716,-1,-1,-1
198,231,1291.5,465.6,68.5,178.3,0.7599999904632568,-1,-1,-1
198,217,1684.0,398.3,114.6,280.9,0.8999999761581421,-1,-1,-1
198,232,175.7,288.9,268.0,595.4,0.8700000047683716,-1,-1,-1
198,220,1760.4,390.6,111.1,284.2,0.8500000238418579,-1,-1,-1
198,219,1879.8,424.9,82.9,225.7,0.8500000238418579,-1,-1,-1
198,213,1754.4,420.9,81.3,221.1,0.38999998569488525,-1,-1,-1
199,225,-78.0,140.4,424.6,988.9,0.8700000047683716,-1,-1,-1
199,228,1251.9,374.8,135.1,355.6,0.9200000166893005,-1,-1,-1
199,230,1444.9,448.0,81.9,202.5,0.9100000262260437,-1,-1,-1
199,212,1812.5,428.5,78.2,216.6,0.8799999952316284,-1,-1,-1
199,231,1292.6,460.6,71.2,183.7,0.7699999809265137,-1,-1,-1
199,217,1675.5,401.0,115.5,277.7,0.8999999761581421,-1,-1,-1
199,232,177.8,289.0,276.3,608.4,0.8799999952316284,-1,-1,-1
199,220,1749.0,391.2,109.9,284.7,0.8700000047683716,-1,-1,-1
199,219,1881.7,425.0,82.4,224.8,0.8600000143051147,-1,-1,-1
200,225,-88.6,139.9,422.5,995.3,0.8700000047683716,-1,-1,-1
200,228,1260.5,378.2,132.6,350.8,0.9200000166893005,-1,-1,-1
200,230,1447.2,447.7,82.5,203.0,0.9100000262260437,-1,-1,-1
200,212,1813.5,427.8,78.8,218.6,0.8899999856948853,-1,-1,-1
200,231,1298.9,460.0,73.3,187.5,0.6899999976158142,-1,-1,-1
200,217,1666.7,404.5,117.0,273.8,0.9200000166893005,-1,-1,-1
200,232,193.6,292.6,275.3,603.5,0.8999999761581421,-1,-1,-1
200,220,1743.1,392.8,107.7,282.6,0.8799999952316284,-1,-1,-1
200,219,1884.3,427.5,81.6,222.7,0.8600000143051147,-1,-1,-1
201,225,-105.7,135.4,425.8,1008.8,0.8700000047683716,-1,-1,-1
201,228,1268.0,380.0,131.3,347.3,0.9200000166893005,-1,-1,-1
201,230,1450.9,448.0,82.2,202.7,0.8999999761581421,-1,-1,-1
201,212,1815.0,426.8,78.6,218.0,0.8899999856948853,-1,-1,-1
201,231,1307.0,461.2,69.5,176.2,0.6600000262260437,-1,-1,-1
201,217,1661.1,405.8,119.2,271.5,0.9100000262260437,-1,-1,-1
201,232,200.6,293.9,276.7,604.5,0.8999999761581421,-1,-1,-1
201,220,1736.5,394.3,107.2,281.8,0.8999999761581421,-1,-1,-1
201,219,1887.2,429.2,81.0,221.0,0.8600000143051147,-1,-1,-1
201,233,1831.1,436.0,69.8,191.4,0.6499999761581421,-1,-1,-1
202,225,-131.3,130.3,427.7,1020.3,0.8600000143051147,-1,-1,-1
202,228,1276.8,382.0,130.8,346.0,0.8999999761581421,-1,-1,-1
202,230,1456.4,449.5,80.8,200.3,0.8999999761581421,-1,-1,-1
202,212,1817.3,426.5,78.8,216.7,0.9100000262260437,-1,-1,-1
202,231,1307.9,464.4,69.3,175.3,0.5099999904632568,-1,-1,-1
202,217,1655.0,406.9,121.6,269.8,0.9100000262260437,-1,-1,-1
202,232,208.1,296.8,276.6,602.0,0.9100000262260437,-1,-1,-1
202,220,1725.4,395.8,108.7,280.7,0.9300000071525574,-1,-1,-1
202,219,1890.5,432.0,79.7,217.6,0.8399999737739563,-1,-1,-1
202,233,1839.2,444.5,63.5,174.1,0.44999998807907104,-1,-1,-1
202,224,1756.0,418.1,84.3,224.1,0.8199999928474426,-1,-1,-1
203,225,-150.1,121.5,432.1,1037.4,0.8299999833106995,-1,-1,-1
203,228,1285.3,384.9,129.6,342.0,0.9200000166893005,-1,-1,-1
203,230,1461.1,449.2,80.0,200.4,0.8999999761581421,-1,-1,-1
203,212,1819.7,426.6,79.1,216.2,0.9100000262260437,-1,-1,-1
203,231,1316.4,464.7,71.4,180.8,0.6200000047683716,-1,-1,-1
203,217,1649.8,407.5,123.5,268.7,0.9100000262260437,-1,-1,-1
203,232,217.4,295.9,277.0,604.6,0.9200000166893005,-1,-1,-1
203,220,1716.9,395.4,111.4,281.1,0.9200000166893005,-1,-1,-1
203,219,1893.0,435.3,76.5,209.6,0.7900000214576721,-1,-1,-1
203,233,1843.5,447.1,62.6,171.6,0.6499999761581421,-1,-1,-1
203,224,1760.2,417.4,83.0,222.7,0.8399999737739563,-1,-1,-1
204,225,-176.7,110.1,438.1,1063.2,0.800000011920929,-1,-1,-1
204,228,1292.5,386.2,129.4,340.8,0.9200000166893005,-1,-1,-1
204,230,1465.4,447.9,79.7,201.3,0.8999999761581421,-1,-1,-1
204,212,1822.9,426.9,80.1,216.4,0.9100000262260437,-1,-1,-1
204,231,1326.8,461.8,71.5,181.9,0.7300000190734863,-1,-1,-1
204,217,1644.4,408.1,124.5,267.9,0.8999999761581421,-1,-1,-1
204,232,229.4,296.2,273.2,601.7,0.9200000166893005,-1,-1,-1
204,220,1711.5,396.6,113.6,279.5,0.8999999761581421,-1,-1,-1
204,219,1897.0,436.1,74.4,203.0,0.75,-1,-1,-1
204,233,1848.7,448.0,62.4,171.2,0.6700000166893005,-1,-1,-1
204,224,1763.3,417.4,82.8,221.8,0.8399999737739563,-1,-1,-1
205,225,-213.1,103.5,430.7,1061.1,0.36000001430511475,-1,-1,-1
205,228,1298.8,386.5,129.0,339.8,0.9200000166893005,-1,-1,-1
205,230,1469.4,447.2,79.8,202.1,0.8799999952316284,-1,-1,-1
205,212,1825.3,428.3,79.7,214.7,0.8899999856948853,-1,-1,-1
205,231,1332.7,464.2,70.1,178.8,0.6200000047683716,-1,-1,-1
205,217,1634.8,407.7,124.3,267.6,0.8999999761581421,-1,-1,-1
205,232,248.1,296.9,264.5,592.5,0.9200000166893005,-1,-1,-1
205,220,1704.8,396.3,117.3,281.1,0.9100000262260437,-1,-1,-1
205,219,1899.6,438.6,71.2,194.3,0.6800000071525574,-1,-1,-1
205,233,1851.3,448.8,62.1,169.8,0.7699999809265137,-1,-1,-1
205,224,1766.8,418.0,83.2,221.4,0.8700000047683716,-1,-1,-1
206,225,-232.6,99.3,423.9,1063.8,0.36000001430511475,-1,-1,-1
206,228,1305.7,385.6,127.9,338.6,0.9200000166893005,-1,-1,-1
206,230,1475.6,447.8,79.1,201.0,0.8899999856948853,-1,-1,-1
206,212,1827.9,429.4,79.7,213.5,0.8899999856948853,-1,-1,-1
206,231,1327.3,461.5,71.4,182.5,0.800000011920929,-1,-1,-1
206,217,1625.6,407.5,123.7,268.0,0.8999999761581421,-1,-1,-1
206,232,263.4,296.2,257.5,588.3,0.9200000166893005,-1,-1,-1
206,220,1702.1,397.3,119.5,280.4,0.9100000262260437,-1,-1,-1
206,219,1899.0,442.7,65.5,179.2,0.6100000143051147,-1,-1,-1
206,233,1848.6,442.2,64.9,177.3,0.7799999713897705,-1,-1,-1
206,224,1769.1,419.2,83.0,218.6,0.8799999952316284,-1,-1,-1
206,234,1135.8,464.2,61.5,183.1,0.8399999737739563,-1,-1,-1
207,225,-251.2,94.0,417.3,1063.0,0.20000000298023224,-1,-1,-1
207,228,1314.9,384.6,125.2,333.5,0.9100000262260437,-1,-1,-1
207,230,1483.2,448.5,78.7,199.3,0.8899999856948853,-1,-1,-1
207,212,1830.6,430.6,79.7,212.2,0.8899999856948853,-1,-1,-1
207,231,1327.9,453.5,74.7,190.1,0.800000011920929,-1,-1,-1
207,217,1615.0,406.9,122.1,269.1,0.9100000262260437,-1,-1,-1
207,232,281.9,296.1,251.8,585.7,0.9100000262260437,-1,-1,-1
207,220,1698.6,398.8,120.4,277.5,0.8999999761581421,-1,-1,-1
207,219,1901.2,442.0,65.9,180.0,0.38999998569488525,-1,-1,-1
207,233,1848.8,441.1,65.3,178.1,0.4399999976158142,-1,-1,-1
207,224,1772.7,419.9,82.6,217.1,0.9100000262260437,-1,-1,-1
207,234,1139.5,462.3,62.1,185.0,0.8500000238418579,-1,-1,-1
208,225,-269.1,93.9,410.2,1055.7,0.4300000071525574,-1,-1,-1
208,228,1322.2,383.5,124.0,331.9,0.9100000262260437,-1,-1,-1
208,230,1488.9,447.2,79.8,200.4,0.9100000262260437,-1,-1,-1
208,212,1831.0,432.0,79.1,209.9,0.8899999856948853,-1,-1,-1
208,231,1329.6,453.1,75.1,190.7,0.8100000023841858,-1,-1,-1
208,217,1606.2,406.7,119.1,268.2,0.8999999761581421,-1,-1,-1
208,232,295.0,294.6,248.2,586.3,0.9100000262260437,-1,-1,-1
208,220,1692.6,399.1,121.7,275.9,0.8999999761581421,-1,-1,-1
208,219,1903.2,441.3,67.1,182.6,0.23999999463558197,-1,-1,-1
208,233,1849.0,438.5,66.7,182.1,0.800000011920929,-1,-1,-1
208,224,1774.0,419.7,82.3,216.6,0.9100000262260437,-1,-1,-1
208,234,1144.4,461.1,62.5,186.7,0.8600000143051147,-1,-1,-1
209,228,1328.1,383.1,123.3,331.8,0.9100000262260437,-1,-1,-1
209,230,1493.3,447.8,80.6,199.5,0.8999999761581421,-1,-1,-1
209,212,1832.0,433.0,78.7,209.0,0.8899999856948853,-1,-1,-1
209,231,1333.0,457.8,72.3,182.5,0.8199999928474426,-1,-1,-1
209,217,1597.9,407.9,116.0,266.9,0.8999999761581421,-1,-1,-1
209,232,307.0,294.9,243.6,583.5,0.9100000262260437,-1,-1,-1
209,220,1685.1,399.4,122.4,274.9,0.8899999856948853,-1,-1,-1
209,219,1903.8,442.8,65.8,178.7,0.2199999988079071,-1,-1,-1
209,233,1849.3,437.6,66.6,182.2,0.8100000023841858,-1,-1,-1
209,224,1775.4,419.6,81.9,216.0,0.9100000262260437,-1,-1,-1
209,234,1149.3,460.0,62.5,187.2,0.8600000143051147,-1,-1,-1
210,228,1334.6,382.0,123.3,333.2,0.8999999761581421,-1,-1,-1
210,230,1498.6,447.0,82.3,200.5,0.8999999761581421,-1,-1,-1
210,212,1834.4,434.7,78.0,206.9,0.8999999761581421,-1,-1,-1
210,231,1336.3,461.6,71.4,178.8,0.8399999737739563,-1,-1,-1
210,217,1590.5,408.4,113.4,266.1,0.8999999761581421,-1,-1,-1
210,232,323.3,294.9,241.5,582.2,0.9200000166893005,-1,-1,-1
210,220,1674.7,398.6,122.2,275.5,0.8999999761581421,-1,-1,-1
210,219,1899.8,447.0,62.7,171.0,0.12999999523162842,-1,-1,-1
210,233,1850.8,437.3,67.3,184.1,0.7900000214576721,-1,-1,-1
210,224,1776.7,419.6,81.9,217.1,0.9100000262260437,-1,-1,-1
210,234,1153.7,460.5,62.6,186.8,0.8700000047683716,-1,-1,-1
211,228,1343.0,380.7,123.9,334.2,0.9100000262260437,-1,-1,-1
211,230,1502.8,448.0,83.5,199.1,0.8999999761581421,-1,-1,-1
211,212,1836.5,435.3,77.1,204.7,0.8899999856948853,-1,-1,-1
211,231,1339.1,465.4,70.8,175.7,0.8399999737739563,-1,-1,-1
211,217,1583.1,410.3,111.5,264.4,0.9100000262260437,-1,-1,-1
211,232,339.7,295.5,241.4,581.6,0.9200000166893005,-1,-1,-1
211,220,1666.0,398.5,121.3,275.2,0.8999999761581421,-1,-1,-1
211,233,1852.6,437.2,66.8,183.0,0.7900000214576721,-1,-1,-1
211,224,1778.9,419.1,81.8,218.0,0.8999999761581421,-1,-1,-1
211,234,1158.6,459.7,63.2,187.1,0.8899999856948853,-1,-1,-1
212,228,1351.3,381.6,123.1,332.4,0.9200000166893005,-1,-1,-1
212,230,1505.3,448.1,85.2,199.5,0.8899999856948853,-1,-1,-1
212,212,1838.2,435.1,76.6,203.1,0.8899999856948853,-1,-1,-1
212,231,1346.5,463.7,73.0,179.5,0.7799999713897705,-1,-1,-1
212,217,1572.5,413.7,111.0,262.0,0.9200000166893005,-1,-1,-1
212,232,360.0,296.4,242.7,579.4,0.9200000166893005,-1,-1,-1
212,220,1654.0,399.1,119.4,274.3,0.8899999856948853,-1,-1,-1
212,233,1853.9,437.0,66.9,183.9,0.75,-1,-1,-1
212,224,1781.0,418.7,81.0,217.5,0.8899999856948853,-1,-1,-1
212,234,1164.6,460.4,63.7,185.8,0.8799999952316284,-1,-1,-1
213,228,1358.6,383.2,123.2,330.9,0.9200000166893005,-1,-1,-1
213,230,1505.1,448.0,85.9,199.2,0.8899999856948853,-1,-1,-1
213,212,1839.5,434.7,76.7,202.9,0.8899999856948853,-1,-1,-1
213,231,1353.9,464.6,72.6,177.7,0.7300000190734863,-1,-1,-1
213,217,1566.1,416.1,111.0,259.8,0.9100000262260437,-1,-1,-1
213,232,373.5,298.7,244.2,576.8,0.9200000166893005,-1,-1,-1
213,220,1642.5,400.0,117.1,273.1,0.8899999856948853,-1,-1,-1
213,233,1856.7,437.1,65.9,182.0,0.7699999809265137,-1,-1,-1
213,224,1782.5,417.7,80.8,218.6,0.8899999856948853,-1,-1,-1
213,234,1169.0,460.7,64.7,184.8,0.8899999856948853,-1,-1,-1
214,228,1365.3,384.8,123.7,329.0,0.9200000166893005,-1,-1,-1
214,230,1506.4,447.7,86.8,200.0,0.8899999856948853,-1,-1,-1
214,212,1840.5,433.9,77.4,203.8,0.8999999761581421,-1,-1,-1
214,231,1358.8,462.3,73.9,180.7,0.7599999904632568,-1,-1,-1
214,217,1562.1,418.7,111.2,257.7,0.8999999761581421,-1,-1,-1
214,232,382.4,300.8,245.4,574.6,0.9200000166893005,-1,-1,-1
214,220,1631.7,401.0,115.2,272.6,0.8899999856948853,-1,-1,-1
214,233,1859.7,437.6,65.1,180.4,0.7699999809265137,-1,-1,-1
214,224,1784.1,417.7,80.3,218.6,0.8899999856948853,-1,-1,-1
214,234,1172.1,460.4,66.2,185.4,0.8999999761581421,-1,-1,-1
215,228,1374.4,388.2,122.8,323.7,0.9200000166893005,-1,-1,-1
215,230,1509.2,446.9,87.4,200.3,0.8899999856948853,-1,-1,-1
215,212,1840.6,432.7,78.1,205.0,0.9100000262260437,-1,-1,-1
215,231,1366.9,460.5,75.1,184.4,0.7300000190734863,-1,-1,-1
215,217,1557.8,419.9,112.2,256.5,0.9100000262260437,-1,-1,-1
215,232,390.7,303.6,245.6,570.9,0.9200000166893005,-1,-1,-1
215,220,1625.9,402.5,113.5,271.1,0.8999999761581421,-1,-1,-1
215,233,1862.0,435.8,65.9,183.8,0.8100000023841858,-1,-1,-1
215,224,1787.3,417.5,80.1,218.6,0.8799999952316284,-1,-1,-1
215,234,1175.2,459.3,67.9,186.5,0.8899999856948853,-1,-1,-1
216,228,1379.5,390.4,122.4,320.8,0.9200000166893005,-1,-1,-1
216,230,1512.6,446.4,88.2,201.3,0.8799999952316284,-1,-1,-1
216,212,1841.4,432.0,78.7,205.0,0.9100000262260437,-1,-1,-1
216,231,1375.8,455.0,77.9,191.6,0.5600000023841858,-1,-1,-1
216,217,1553.4,420.3,113.3,256.5,0.9200000166893005,-1,-1,-1
216,232,396.0,305.9,244.8,566.6,0.9200000166893005,-1,-1,-1
216,220,1621.3,403.7,112.8,270.6,0.8999999761581421,-1,-1,-1
216,233,1862.6,434.5,66.6,186.4,0.7699999809265137,-1,-1,-1
216,224,1789.5,417.7,79.6,217.7,0.8899999856948853,-1,-1,-1
