326,103,1411.0,399.8,106.8,288.3,0.8899999856948853,-1,-1,-1
326,90,1438.6,368.3,136.2,351.0,0.8799999952316284,-1,-1,-1
326,101,1162.9,403.5,125.2,321.1,0.9200000166893005,-1,-1,-1
326,87,1521.9,437.3,99.8,250.1,0.6000000238418579,-1,-1,-1
327,81,1570.7,422.4,127.6,284.9,0.8999999761581421,-1,-1,-1
327,76,1674.1,524.5,99.6,205.9,0.9300000071525574,-1,-1,-1
327,83,1885.6,434.2,69.3,182.8,0.8600000143051147,-1,-1,-1
327,75,1682.1,398.9,112.1,265.2,0.9100000262260437,-1,-1,-1
327,78,1574.3,439.2,90.7,238.0,0.6000000238418579,-1,-1,-1
327,99,1448.6,369.7,163.8,381.2,0.9399999976158142,-1,-1,-1
327,60,1250.6,384.8,135.1,355.2,0.8899999856948853,-1,-1,-1
327,97,1337.4,370.8,122.6,350.6,0.8999999761581421,-1,-1,-1
327,103,1415.9,399.4,107.3,290.3,0.8899999856948853,-1,-1,-1
327,90,1441.1,368.8,132.6,342.3,0.8500000238418579,-1,-1,-1
327,101,1160.2,402.2,126.5,323.3,0.9300000071525574,-1,-1,-1
327,87,1518.7,418.5,107.9,271.1,0.7900000214576721,-1,-1,-1
328,81,1573.0,417.8,126.9,287.9,0.8999999761581421,-1,-1,-1
328,76,1673.3,524.7,100.4,204.7,0.9100000262260437,-1,-1,-1
328,83,1886.2,434.1,69.1,182.8,0.8600000143051147,-1,-1,-1
328,75,1685.7,398.8,111.8,266.1,0.9100000262260437,-1,-1,-1
328,99,1447.8,370.9,163.4,379.3,0.9399999976158142,-1,-1,-1
328,60,1255.8,384.8,134.4,354.9,0.8799999952316284,-1,-1,-1
328,97,1339.1,372.3,121.2,347.2,0.8999999761581421,-1,-1,-1
328,103,1418.8,399.7,107.1,290.2,0.8899999856948853,-1,-1,-1
328,90,1441.6,368.6,131.9,341.8,0.8700000047683716,-1,-1,-1
328,101,1157.9,400.6,127.9,325.7,0.9300000071525574,-1,-1,-1
328,87,1523.3,412.9,108.1,272.8,0.8399999737739563,-1,-1,-1
329,81,1576.9,414.4,125.7,290.7,0.8999999761581421,-1,-1,-1
329,76,1670.8,524.6,101.7,205.4,0.9200000166893005,-1,-1,-1
329,83,1887.4,434.6,69.0,182.9,0.8500000238418579,-1,-1,-1
329,75,1690.4,400.1,109.9,263.4,0.9200000166893005,-1,-1,-1
329,99,1445.6,373.1,163.4,377.8,0.9300000071525574,-1,-1,-1
329,60,1262.3,386.2,133.1,353.1,0.9100000262260437,-1,-1,-1
329,97,1341.9,374.1,119.8,345.1,0.8899999856948853,-1,-1,-1
329,103,1421.2,402.9,105.8,287.5,0.8700000047683716,-1,-1,-1
329,90,1441.7,368.5,131.8,343.9,0.8399999737739563,-1,-1,-1
329,101,1155.9,398.7,129.1,327.9,0.9399999976158142,-1,-1,-1
329,87,1529.9,414.1,107.2,269.4,0.8600000143051147,-1,-1,-1
330,81,1581.5,411.2,124.4,293.6,0.8999999761581421,-1,-1,-1
330,76,1668.9,524.5,102.4,205.7,0.9200000166893005,-1,-1,-1
330,83,1888.0,435.4,68.5,182.0,0.8500000238418579,-1,-1,-1
330,75,1694.9,401.2,108.9,262.0,0.9200000166893005,-1,-1,-1
330,99,1445.2,372.5,164.3,379.1,0.9300000071525574,-1,-1,-1
330,60,1266.8,387.1,132.3,352.1,0.8999999761581421,-1,-1,-1
330,97,1343.0,374.8,118.4,342.6,0.8899999856948853,-1,-1,-1
330,103,1427.1,404.8,105.7,287.4,0.7900000214576721,-1,-1,-1
330,90,1441.6,370.3,130.0,340.7,0.8299999833106995,-1,-1,-1
330,101,1153.9,397.3,130.3,329.8,0.949999988079071,-1,-1,-1
330,87,1532.2,413.3,105.3,266.6,0.8100000023841858,-1,-1,-1
331,81,1586.4,409.0,123.0,296.6,0.8999999761581421,-1,-1,-1
331,76,1669.5,524.5,101.9,205.8,0.9200000166893005,-1,-1,-1
331,83,1888.3,435.7,68.3,181.7,0.8500000238418579,-1,-1,-1
331,75,1698.4,401.0,108.2,261.0,0.9200000166893005,-1,-1,-1
331,99,1446.9,375.4,162.6,375.2,0.9200000166893005,-1,-1,-1
331,60,1271.9,388.4,131.5,350.4,0.8999999761581421,-1,-1,-1
331,97,1345.5,375.0,117.5,340.3,0.8799999952316284,-1,-1,-1
331,103,1431.2,405.2,105.6,287.0,0.6000000238418579,-1,-1,-1
331,90,1441.8,370.5,128.8,338.6,0.8600000143051147,-1,-1,-1
331,101,1152.4,395.7,131.4,331.1,0.949999988079071,-1,-1,-1
331,87,1537.0,415.3,98.1,251.6,0.800000011920929,-1,-1,-1
331,78,1583.0,442.5,91.8,240.1,0.6000000238418579,-1,-1,-1
332,81,1591.4,407.9,121.4,298.9,0.8799999952316284,-1,-1,-1
332,76,1670.9,525.0,101.1,206.7,0.9200000166893005,-1,-1,-1
332,83,1890.6,438.0,67.2,179.3,0.8500000238418579,-1,-1,-1
332,75,1703.0,403.8,106.5,258.5,0.9100000262260437,-1,-1,-1
332,99,1447.4,374.7,162.1,375.5,0.9200000166893005,-1,-1,-1
332,60,1279.5,390.2,130.8,347.6,0.9100000262260437,-1,-1,-1
332,97,1349.3,375.9,116.7,338.2,0.8799999952316284,-1,-1,-1
332,103,1440.5,405.8,105.4,285.0,0.8199999928474426,-1,-1,-1
332,90,1443.2,370.6,128.3,337.4,0.6000000238418579,-1,-1,-1
332,101,1150.8,394.2,132.2,332.4,0.949999988079071,-1,-1,-1
332,78,1559.9,426.2,96.6,253.2,0.8299999833106995,-1,-1,-1
333,81,1595.7,407.1,119.4,299.7,0.8899999856948853,-1,-1,-1
333,76,1672.1,525.6,99.7,206.6,0.9100000262260437,-1,-1,-1
333,83,1891.7,439.1,66.4,177.5,0.8399999737739563,-1,-1,-1
333,75,1705.8,404.8,105.3,257.6,0.9100000262260437,-1,-1,-1
333,99,1448.0,374.9,161.0,374.9,0.9200000166893005,-1,-1,-1
333,60,1283.4,391.3,130.1,344.8,0.9100000262260437,-1,-1,-1
333,97,1350.6,375.4,116.8,337.1,0.8799999952316284,-1,-1,-1
333,90,1443.7,382.7,118.1,309.6,0.8500000238418579,-1,-1,-1
333,101,1149.3,392.6,133.6,335.8,0.949999988079071,-1,-1,-1
333,78,1552.9,421.3,96.7,253.2,0.8600000143051147,-1,-1,-1
334,81,1601.1,407.6,116.4,297.0,0.8899999856948853,-1,-1,-1
334,76,1672.8,525.6,98.7,207.3,0.8999999761581421,-1,-1,-1
334,83,1894.3,440.8,65.4,175.5,0.800000011920929,-1,-1,-1
334,75,1709.8,406.1,103.9,256.0,0.9200000166893005,-1,-1,-1
334,99,1448.0,375.8,159.3,372.9,0.9200000166893005,-1,-1,-1
334,60,1288.5,392.5,129.1,342.0,0.9100000262260437,-1,-1,-1
334,97,1352.5,374.7,117.1,337.6,0.8700000047683716,-1,-1,-1
334,90,1448.4,398.7,110.6,288.5,0.8399999737739563,-1,-1,-1
334,101,1147.8,392.0,134.4,337.5,0.949999988079071,-1,-1,-1
334,78,1552.9,418.3,101.9,266.4,0.8700000047683716,-1,-1,-1
335,81,1605.1,408.3,114.8,295.8,0.8899999856948853,-1,-1,-1
335,76,1674.4,525.3,97.4,207.7,0.8899999856948853,-1,-1,-1
335,83,1895.1,440.4,65.4,175.7,0.8100000023841858,-1,-1,-1
335,75,1713.1,405.8,103.1,256.3,0.9200000166893005,-1,-1,-1
335,99,1447.1,377.0,156.9,369.0,0.9200000166893005,-1,-1,-1
335,60,1292.0,392.1,129.1,342.4,0.8999999761581421,-1,-1,-1
335,97,1353.7,373.9,117.7,338.4,0.8799999952316284,-1,-1,-1
335,90,1454.3,413.9,105.0,271.8,0.8199999928474426,-1,-1,-1
335,101,1146.4,391.8,135.4,339.8,0.949999988079071,-1,-1,-1
335,78,1554.8,416.5,103.6,271.3,0.8799999952316284,-1,-1,-1
336,81,1608.1,407.6,114.5,296.9,0.8899999856948853,-1,-1,-1
336,76,1676.4,525.2,96.0,207.4,0.8999999761581421,-1,-1,-1
336,83,1896.3,440.4,65.2,175.4,0.7300000190734863,-1,-1,-1
336,75,1716.2,405.9,102.6,256.5,0.9200000166893005,-1,-1,-1
336,99,1446.7,378.4,154.1,364.5,0.9200000166893005,-1,-1,-1
336,60,1294.4,391.9,128.9,343.1,0.9100000262260437,-1,-1,-1
336,97,1353.8,373.6,118.1,338.2,0.8899999856948853,-1,-1,-1
336,90,1456.1,407.8,111.2,287.4,0.8100000023841858,-1,-1,-1
336,101,1145.8,392.7,136.1,341.1,0.949999988079071,-1,-1,-1
336,78,1558.7,415.0,103.1,271.0,0.8899999856948853,-1,-1,-1
337,81,1613.6,407.2,114.6,297.4,0.8799999952316284,-1,-1,-1
337,76,1676.4,524.3,95.2,208.2,0.9100000262260437,-1,-1,-1
337,83,1897.1,440.8,64.9,174.8,0.6000000238418579,-1,-1,-1
337,75,1721.4,404.8,102.9,257.5,0.9300000071525574,-1,-1,-1
337,99,1446.2,377.9,152.0,361.6,0.9100000262260437,-1,-1,-1
337,60,1299.4,392.3,127.9,341.6,0.9200000166893005,-1,-1,-1
337,97,1356.0,373.5,118.0,338.2,0.8899999856948853,-1,-1,-1
337,90,1458.4,411.1,109.4,283.0,0.6000000238418579,-1,-1,-1
337,101,1145.1,393.5,136.5,341.1,0.949999988079071,-1,-1,-1
337,78,1564.1,413.6,102.1,269.4,0.8999999761581421,-1,-1,-1
338,81,1618.3,406.9,114.5,298.2,0.8700000047683716,-1,-1,-1
338,76,1677.8,524.2,93.9,207.8,0.9100000262260437,-1,-1,-1
338,75,1725.8,404.2,103.3,257.9,0.9200000166893005,-1,-1,-1
338,99,1446.7,378.6,149.8,357.4,0.9200000166893005,-1,-1,-1
338,60,1304.3,392.4,127.0,340.2,0.9200000166893005,-1,-1,-1
338,97,1356.9,374.8,117.5,336.9,0.8999999761581421,-1,-1,-1
338,90,1458.9,405.3,111.6,289.2,0.6499999761581421,-1,-1,-1
338,101,1144.2,393.8,138.1,343.7,0.949999988079071,-1,-1,-1
338,78,1569.0,412.5,101.4,268.7,0.9100000262260437,-1,-1,-1
339,81,1630.4,406.4,116.7,298.9,0.8899999856948853,-1,-1,-1
339,76,1678.2,523.2,93.7,209.0,0.8899999856948853,-1,-1,-1
339,75,1731.1,402.8,104.6,259.9,0.9200000166893005,-1,-1,-1
339,99,1446.0,378.6,149.2,357.5,0.9100000262260437,-1,-1,-1
339,60,1310.2,391.9,125.9,337.9,0.9300000071525574,-1,-1,-1
339,97,1360.0,376.6,116.4,334.7,0.8899999856948853,-1,-1,-1
339,90,1461.0,407.5,110.4,286.1,0.6000000238418579,-1,-1,-1
339,101,1143.4,393.5,139.4,345.5,0.949999988079071,-1,-1,-1
339,78,1573.6,412.1,100.8,267.9,0.9100000262260437,-1,-1,-1
340,81,1637.4,405.8,119.6,300.0,0.8899999856948853,-1,-1,-1
340,76,1678.9,523.3,92.6,208.6,0.8899999856948853,-1,-1,-1
340,75,1734.9,402.7,105.0,259.3,0.9200000166893005,-1,-1,-1
340,99,1446.2,380.2,147.9,355.6,0.9200000166893005,-1,-1,-1
340,60,1315.3,390.0,126.1,338.5,0.9200000166893005,-1,-1,-1
340,97,1360.5,378.2,115.3,331.7,0.8899999856948853,-1,-1,-1
340,90,1463.4,388.5,117.1,307.3,0.7400000095367432,-1,-1,-1
340,101,1142.2,392.5,141.0,347.9,0.949999988079071,-1,-1,-1
340,78,1579.2,412.1,101.6,270.7,0.8899999856948853,-1,-1,-1
341,81,1641.1,406.3,122.0,301.0,0.9100000262260437,-1,-1,-1
341,76,1677.4,522.7,92.1,209.5,0.8999999761581421,-1,-1,-1
341,75,1738.5,402.2,105.7,259.1,0.9100000262260437,-1,-1,-1
341,99,1446.8,383.0,146.4,352.7,0.9200000166893005,-1,-1,-1
341,60,1320.1,389.2,126.6,339.2,0.9300000071525574,-1,-1,-1
341,97,1361.3,379.8,114.5,329.0,0.8899999856948853,-1,-1,-1
341,90,1464.9,381.1,120.2,318.5,0.8399999737739563,-1,-1,-1
341,101,1141.5,391.2,142.3,349.6,0.949999988079071,-1,-1,-1
341,78,1582.5,412.9,101.1,271.2,0.8899999856948853,-1,-1,-1
342,81,1641.3,405.9,124.9,302.9,0.949999988079071,-1,-1,-1
342,76,1677.3,521.6,91.1,209.0,0.9100000262260437,-1,-1,-1
342,75,1741.0,403.2,105.3,257.3,0.9200000166893005,-1,-1,-1
342,99,1447.2,385.8,145.5,351.3,0.9300000071525574,-1,-1,-1
342,60,1325.9,388.9,127.5,340.4,0.9300000071525574,-1,-1,-1
342,97,1361.0,383.4,113.4,325.2,0.8899999856948853,-1,-1,-1
342,90,1466.7,376.9,122.3,327.7,0.8899999856948853,-1,-1,-1
342,101,1140.4,389.0,143.5,352.0,0.949999988079071,-1,-1,-1
342,78,1586.9,416.2,98.1,264.7,0.8999999761581421,-1,-1,-1
343,81,1641.5,405.1,127.1,303.3,0.949999988079071,-1,-1,-1
343,76,1677.7,522.3,89.8,208.1,0.9100000262260437,-1,-1,-1
343,75,1744.5,404.9,105.1,255.2,0.9200000166893005,-1,-1,-1
343,99,1448.6,388.2,144.4,349.0,0.9300000071525574,-1,-1,-1
343,60,1330.8,389.3,127.9,339.5,0.9300000071525574,-1,-1,-1
343,97,1360.5,384.2,113.2,324.7,0.8899999856948853,-1,-1,-1
343,90,1469.6,375.4,121.9,329.0,0.8799999952316284,-1,-1,-1
343,101,1139.3,386.4,144.6,354.2,0.949999988079071,-1,-1,-1
343,78,1589.5,418.6,96.7,261.3,0.8899999856948853,-1,-1,-1
344,81,1641.5,404.7,129.6,304.5,0.9399999976158142,-1,-1,-1
344,76,1678.3,523.7,88.4,206.6,0.9200000166893005,-1,-1,-1
344,75,1744.8,405.5,104.9,254.0,0.9200000166893005,-1,-1,-1
344,99,1449.8,391.7,142.8,344.2,0.9300000071525574,-1,-1,-1
344,60,1336.3,389.4,127.4,337.0,0.9200000166893005,-1,-1,-1
344,90,1475.5,375.7,120.9,325.9,0.8899999856948853,-1,-1,-1
344,101,1138.6,384.1,145.5,356.7,0.949999988079071,-1,-1,-1
344,78,1591.7,420.9,95.2,257.3,0.8999999761581421,-1,-1,-1
345,81,1642.7,403.9,131.5,306.0,0.9200000166893005,-1,-1,-1
345,76,1678.5,523.8,87.9,207.9,0.8999999761581421,-1,-1,-1
345,75,1748.8,407.3,103.9,251.8,0.9100000262260437,-1,-1,-1
345,99,1453.1,394.3,141.9,340.3,0.9300000071525574,-1,-1,-1
345,60,1343.1,388.6,127.8,337.0,0.8999999761581421,-1,-1,-1
345,90,1479.4,375.9,120.7,324.2,0.8899999856948853,-1,-1,-1
345,101,1137.4,381.7,146.9,361.4,0.949999988079071,-1,-1,-1
345,78,1594.3,422.9,94.7,255.8,0.9100000262260437,-1,-1,-1
346,81,1649.8,402.7,131.0,306.6,0.8999999761581421,-1,-1,-1
346,76,1675.8,523.6,87.9,209.0,0.8899999856948853,-1,-1,-1
346,75,1750.4,408.2,103.1,250.6,0.9100000262260437,-1,-1,-1
346,99,1456.5,395.3,140.8,337.1,0.9300000071525574,-1,-1,-1
346,60,1347.0,387.4,128.8,338.8,0.9100000262260437,-1,-1,-1
346,90,1485.0,378.2,119.2,319.1,0.8799999952316284,-1,-1,-1
346,101,1136.7,380.9,147.1,363.1,0.949999988079071,-1,-1,-1
346,78,1596.7,423.0,94.9,256.6,0.9100000262260437,-1,-1,-1
346,109,1655.3,444.6,74.9,205.5,0.7300000190734863,-1,-1,-1
347,81,1660.3,401.9,129.4,308.0,0.8999999761581421,-1,-1,-1
347,76,1673.7,523.7,88.4,209.2,0.8999999761581421,-1,-1,-1
347,75,1752.8,408.5,102.6,250.2,0.9100000262260437,-1,-1,-1
347,99,1460.1,394.6,141.0,336.5,0.9300000071525574,-1,-1,-1
347,60,1350.9,386.0,129.4,340.9,0.9100000262260437,-1,-1,-1
347,90,1489.6,379.2,118.8,316.2,0.8899999856948853,-1,-1,-1
347,101,1135.7,381.0,146.8,364.1,0.949999988079071,-1,-1,-1
347,78,1600.2,421.9,95.1,256.4,0.9200000166893005,-1,-1,-1
347,109,1661.4,443.4,75.8,208.3,0.7400000095367432,-1,-1,-1
348,81,1667.3,401.4,127.6,309.2,0.9100000262260437,-1,-1,-1
348,76,1672.8,524.0,88.8,209.5,0.9100000262260437,-1,-1,-1
348,75,1754.7,408.1,101.9,249.6,0.9100000262260437,-1,-1,-1
348,99,1461.7,394.8,140.6,335.0,0.9200000166893005,-1,-1,-1
348,60,1353.7,385.5,129.7,341.7,0.9100000262260437,-1,-1,-1
348,90,1493.9,380.4,118.8,314.7,0.8899999856948853,-1,-1,-1
348,101,1134.5,382.2,146.8,365.5,0.949999988079071,-1,-1,-1
348,78,1603.2,420.8,95.1,255.9,0.9200000166893005,-1,-1,-1
349,81,1672.9,399.6,126.2,311.2,0.9100000262260437,-1,-1,-1
349,76,1673.7,525.0,88.4,208.3,0.9200000166893005,-1,-1,-1
349,75,1757.7,408.4,100.4,246.7,0.9100000262260437,-1,-1,-1
349,99,1463.4,395.0,140.0,332.1,0.9300000071525574,-1,-1,-1
349,60,1356.7,385.3,129.1,340.6,0.9100000262260437,-1,-1,-1
349,90,1498.4,382.5,118.1,311.6,0.8899999856948853,-1,-1,-1
349,101,1133.9,383.2,146.1,365.5,0.949999988079071,-1,-1,-1
349,78,1605.9,419.2,95.4,255.3,0.9200000166893005,-1,-1,-1
350,81,1679.4,400.1,123.5,309.9,0.8999999761581421,-1,-1,-1
350,76,1675.2,526.9,87.7,206.2,0.9100000262260437,-1,-1,-1
350,75,1759.4,407.6,100.3,247.5,0.9200000166893005,-1,-1,-1
350,99,1465.6,394.2,140.2,331.1,0.9200000166893005,-1,-1,-1
350,60,1362.8,392.4,125.6,332.2,0.8999999761581421,-1,-1,-1
350,90,1503.8,384.0,117.3,309.8,0.8799999952316284,-1,-1,-1
350,101,1131.5,383.6,146.0,366.8,0.949999988079071,-1,-1,-1
350,78,1609.9,418.7,94.8,253.8,0.9200000166893005,-1,-1,-1
351,81,1685.1,398.2,122.8,312.9,0.9100000262260437,-1,-1,-1
351,76,1676.8,527.9,87.2,205.3,0.9100000262260437,-1,-1,-1
351,75,1761.0,407.1,100.0,247.3,0.9200000166893005,-1,-1,-1
351,99,1468.2,393.6,140.1,329.7,0.9200000166893005,-1,-1,-1
351,60,1367.3,396.0,122.8,325.4,0.8999999761581421,-1,-1,-1
351,90,1507.1,383.4,117.8,310.3,0.8799999952316284,-1,-1,-1
351,101,1128.2,383.3,146.2,368.1,0.949999988079071,-1,-1,-1
351,78,1612.9,418.5,94.8,253.2,0.9300000071525574,-1,-1,-1
352,81,1689.0,397.4,122.3,316.2,0.8999999761581421,-1,-1,-1
352,76,1675.6,528.7,87.0,203.6,0.8999999761581421,-1,-1,-1
352,75,1762.3,405.8,100.0,248.2,0.9100000262260437,-1,-1,-1
352,99,1471.6,393.3,140.6,330.1,0.9300000071525574,-1,-1,-1
352,60,1374.0,399.6,120.3,318.9,0.8999999761581421,-1,-1,-1
352,90,1513.9,383.4,117.3,309.4,0.8899999856948853,-1,-1,-1
352,101,1123.1,381.2,147.9,372.7,0.949999988079071,-1,-1,-1
352,78,1618.4,419.3,94.8,252.5,0.9300000071525574,-1,-1,-1
353,81,1694.6,396.5,122.5,319.4,0.8999999761581421,-1,-1,-1
353,76,1674.7,527.8,87.8,204.5,0.9100000262260437,-1,-1,-1
353,75,1764.8,405.5,99.3,247.7,0.9200000166893005,-1,-1,-1
353,99,1474.8,393.9,140.4,329.2,0.9300000071525574,-1,-1,-1
353,60,1379.1,400.7,118.4,313.6,0.8999999761581421,-1,-1,-1
353,90,1518.1,383.4,117.1,309.0,0.8899999856948853,-1,-1,-1
353,101,1119.1,379.3,149.3,376.4,0.949999988079071,-1,-1,-1
353,78,1622.2,419.6,94.8,251.9,0.9300000071525574,-1,-1,-1
353,110,1683.7,445.0,73.7,204.8,0.6600000262260437,-1,-1,-1
354,81,1700.0,395.6,122.7,321.7,0.9100000262260437,-1,-1,-1
354,76,1674.4,527.9,88.2,204.4,0.9100000262260437,-1,-1,-1
354,75,1767.9,406.3,98.2,246.6,0.9100000262260437,-1,-1,-1
354,99,1476.8,394.5,140.5,329.4,0.9300000071525574,-1,-1,-1
354,60,1382.0,400.1,117.9,312.7,0.8999999761581421,-1,-1,-1
354,90,1523.0,382.5,117.4,309.4,0.8899999856948853,-1,-1,-1
354,101,1116.0,376.6,150.2,379.7,0.949999988079071,-1,-1,-1
354,78,1626.3,421.1,94.5,250.3,0.9200000166893005,-1,-1,-1
354,110,1688.9,441.1,77.5,215.7,0.6800000071525574,-1,-1,-1
355,81,1705.5,396.1,122.6,322.5,0.9100000262260437,-1,-1,-1
355,76,1675.1,528.0,88.5,204.4,0.8899999856948853,-1,-1,-1
355,75,1772.3,407.2,96.6,244.4,0.8999999761581421,-1,-1,-1
355,99,1479.6,397.0,139.8,326.9,0.9200000166893005,-1,-1,-1
355,60,1384.8,400.1,118.0,313.1,0.8999999761581421,-1,-1,-1
355,90,1527.8,381.3,118.3,311.8,0.8999999761581421,-1,-1,-1
355,101,1111.9,373.9,151.4,382.7,0.949999988079071,-1,-1,-1
355,78,1629.1,422.8,95.2,249.3,0.9200000166893005,-1,-1,-1
355,110,1688.7,444.7,76.3,212.7,0.6899999976158142,-1,-1,-1
356,81,1709.3,396.8,122.4,323.6,0.9100000262260437,-1,-1,-1
356,76,1675.9,528.0,89.2,204.8,0.8899999856948853,-1,-1,-1
356,75,1775.1,409.8,95.1,241.4,0.8899999856948853,-1,-1,-1
356,99,1482.7,399.2,138.7,323.3,0.9200000166893005,-1,-1,-1
356,60,1388.3,400.9,118.2,313.4,0.8899999856948853,-1,-1,-1
356,90,1529.8,380.8,119.8,314.9,0.8899999856948853,-1,-1,-1
356,101,1109.2,371.3,152.4,384.9,0.949999988079071,-1,-1,-1
356,78,1632.9,424.9,95.2,247.1,0.9100000262260437,-1,-1,-1
356,110,1691.1,449.0,74.4,207.8,0.7200000286102295,-1,-1,-1
357,81,1713.2,395.3,122.2,324.9,0.9100000262260437,-1,-1,-1
357,76,1678.6,528.4,90.1,205.9,0.8999999761581421,-1,-1,-1
357,75,1777.2,410.4,94.2,241.2,0.8899999856948853,-1,-1,-1
357,99,1486.0,401.4,137.6,319.8,0.9200000166893005,-1,-1,-1
357,60,1393.6,401.7,117.1,311.7,0.9100000262260437,-1,-1,-1
357,90,1536.8,380.7,118.1,309.0,0.8899999856948853,-1,-1,-1
357,101,1106.2,368.2,154.1,389.1,0.949999988079071,-1,-1,-1
357,78,1636.0,426.7,95.1,245.4,0.9100000262260437,-1,-1,-1
357,110,1695.6,450.2,73.7,206.0,0.7400000095367432,-1,-1,-1
357,97,1381.9,396.1,106.3,305.4,0.8899999856948853,-1,-1,-1
358,81,1716.3,394.1,122.3,326.8,0.9100000262260437,-1,-1,-1
358,76,1681.3,529.2,90.7,207.0,0.8999999761581421,-1,-1,-1
358,75,1779.1,411.2,93.1,240.3,0.8899999856948853,-1,-1,-1
358,99,1488.2,401.7,136.9,318.1,0.9300000071525574,-1,-1,-1
358,60,1398.5,403.7,116.0,308.5,0.9100000262260437,-1,-1,-1
358,90,1539.0,381.3,118.2,306.7,0.8799999952316284,-1,-1,-1
358,101,1103.6,367.5,155.3,391.6,0.9599999785423279,-1,-1,-1
358,78,1639.1,428.6,94.6,242.6,0.9100000262260437,-1,-1,-1
358,110,1699.8,448.9,73.8,206.8,0.699999988079071,-1,-1,-1
358,97,1385.5,393.5,107.4,306.8,0.8199999928474426,-1,-1,-1
359,81,1718.9,393.2,122.6,328.8,0.8999999761581421,-1,-1,-1
359,76,1683.1,529.3,91.0,207.6,0.8999999761581421,-1,-1,-1
359,75,1781.9,411.5,91.9,239.5,0.8999999761581421,-1,-1,-1
359,99,1491.7,402.0,136.5,316.9,0.9300000071525574,-1,-1,-1
359,60,1404.0,404.9,115.3,305.6,0.9200000166893005,-1,-1,-1
359,90,1543.5,383.5,119.5,306.8,0.8899999856948853,-1,-1,-1
359,101,1102.1,367.0,156.1,393.1,0.949999988079071,-1,-1,-1
359,78,1642.0,429.8,94.2,240.7,0.9100000262260437,-1,-1,-1
359,110,1701.9,447.7,74.3,209.0,0.699999988079071,-1,-1,-1
360,81,1722.6,392.0,122.3,329.6,0.8899999856948853,-1,-1,-1
360,76,1689.0,528.4,91.4,209.2,0.9100000262260437,-1,-1,-1
360,75,1785.3,412.7,90.3,237.9,0.8999999761581421,-1,-1,-1
360,99,1496.9,402.5,135.7,315.1,0.9300000071525574,-1,-1,-1
360,60,1412.2,406.0,114.7,303.0,0.8999999761581421,-1,-1,-1
360,90,1550.4,385.7,119.9,304.1,0.8899999856948853,-1,-1,-1
360,101,1099.9,367.6,157.1,395.1,0.949999988079071,-1,-1,-1
360,78,1646.0,429.3,95.2,241.4,0.9100000262260437,-1,-1,-1
360,110,1707.1,443.8,76.2,214.8,0.7300000190734863,-1,-1,-1
360,97,1393.1,391.7,110.3,312.4,0.8199999928474426,-1,-1,-1
361,81,1727.9,389.8,122.8,331.5,0.9100000262260437,-1,-1,-1
361,76,1694.7,527.0,91.7,210.4,0.8999999761581421,-1,-1,-1
361,75,1788.5,413.4,89.2,236.5,0.8999999761581421,-1,-1,-1
361,99,1501.4,402.7,133.6,310.5,0.9200000166893005,-1,-1,-1
361,60,1418.5,407.9,113.2,297.4,0.8899999856948853,-1,-1,-1
361,90,1557.3,387.0,118.3,299.1,0.8899999856948853,-1,-1,-1
361,101,1098.9,367.8,157.9,397.1,0.949999988079071,-1,-1,-1
361,78,1649.9,427.7,95.9,242.1,0.9100000262260437,-1,-1,-1
361,110,1710.0,444.6,74.8,211.0,0.75,-1,-1,-1
361,97,1395.7,391.0,112.4,316.8,0.8700000047683716,-1,-1,-1
362,81,1732.7,389.7,122.6,330.2,0.9200000166893005,-1,-1,-1
362,76,1702.8,525.1,92.2,213.1,0.8999999761581421,-1,-1,-1
362,75,1794.3,413.8,88.5,235.1,0.8999999761581421,-1,-1,-1
362,99,1506.2,402.0,133.5,310.0,0.9200000166893005,-1,-1,-1
362,60,1423.4,410.4,112.5,294.5,0.9100000262260437,-1,-1,-1
362,90,1560.1,387.9,118.8,299.1,0.8999999761581421,-1,-1,-1
362,101,1098.3,367.7,158.8,398.9,0.949999988079071,-1,-1,-1
362,78,1654.1,426.7,95.8,241.5,0.9200000166893005,-1,-1,-1
362,110,1713.9,451.3,70.2,199.6,0.7300000190734863,-1,-1,-1
362,97,1400.3,390.1,111.2,313.3,0.8700000047683716,-1,-1,-1
363,81,1736.3,389.3,122.1,329.7,0.9100000262260437,-1,-1,-1
363,76,1710.5,522.6,91.9,215.9,0.8899999856948853,-1,-1,-1
363,75,1798.8,412.6,88.6,235.5,0.8999999761581421,-1,-1,-1
363,99,1510.6,401.3,133.6,310.8,0.9200000166893005,-1,-1,-1
363,60,1426.3,410.4,113.5,294.9,0.9100000262260437,-1,-1,-1
363,90,1562.8,388.9,118.8,298.2,0.8899999856948853,-1,-1,-1
363,101,1096.8,367.7,160.8,403.0,0.949999988079071,-1,-1,-1
363,78,1657.5,425.4,95.3,240.4,0.9200000166893005,-1,-1,-1
363,110,1717.4,448.0,73.2,208.6,0.7200000286102295,-1,-1,-1
363,97,1404.4,390.7,109.4,308.3,0.8899999856948853,-1,-1,-1
363,112,-190.6,239.3,394.7,760.6,0.7699999809265137,-1,-1,-1
364,81,1740.8,388.7,122.5,331.2,0.9100000262260437,-1,-1,-1
364,76,1716.0,520.6,91.7,218.0,0.8999999761581421,-1,-1,-1
364,75,1803.7,410.8,89.3,236.6,0.8899999856948853,-1,-1,-1
364,99,1515.1,401.2,133.0,309.6,0.9300000071525574,-1,-1,-1
