138,25,181.9,463.7,44.0,107.8,0.7400000095367432,-1,-1,-1
138,17,1193.5,456.0,71.9,177.5,0.9200000166893005,-1,-1,-1
138,27,449.3,463.2,49.6,128.9,0.8500000238418579,-1,-1,-1
138,12,1088.6,501.4,82.8,109.1,0.75,-1,-1,-1
139,1,1859.8,440.0,153.5,326.2,0.7400000095367432,-1,-1,-1
139,2,901.4,457.6,51.7,163.5,0.8899999856948853,-1,-1,-1
139,3,961.4,455.6,50.5,131.6,0.8199999928474426,-1,-1,-1
139,5,638.2,449.9,75.4,193.3,0.9200000166893005,-1,-1,-1
139,6,969.7,458.9,79.4,190.4,0.9200000166893005,-1,-1,-1
139,18,708.8,475.8,37.4,78.6,0.7799999713897705,-1,-1,-1
139,9,1281.3,465.1,60.9,157.4,0.8500000238418579,-1,-1,-1
139,25,182.6,463.8,44.0,108.0,0.7200000286102295,-1,-1,-1
139,17,1193.8,456.9,71.7,177.1,0.9100000262260437,-1,-1,-1
139,27,450.3,464.6,50.6,130.8,0.8199999928474426,-1,-1,-1
139,12,1088.9,501.5,83.1,109.7,0.8600000143051147,-1,-1,-1
140,1,1866.5,450.6,146.5,314.5,0.6700000166893005,-1,-1,-1
140,2,903.0,457.2,51.6,163.9,0.8700000047683716,-1,-1,-1
140,3,963.8,456.5,48.8,126.7,0.7400000095367432,-1,-1,-1
140,5,639.1,450.2,75.1,193.8,0.9100000262260437,-1,-1,-1
140,6,964.0,460.6,80.8,188.4,0.9200000166893005,-1,-1,-1
140,18,708.0,476.2,37.7,77.4,0.7900000214576721,-1,-1,-1
140,9,1281.2,465.3,61.0,157.3,0.8500000238418579,-1,-1,-1
140,25,183.2,463.5,44.3,108.9,0.7400000095367432,-1,-1,-1
140,17,1193.8,456.3,71.9,177.8,0.9100000262260437,-1,-1,-1
140,27,451.2,465.4,50.3,129.7,0.8299999833106995,-1,-1,-1
140,12,1088.7,502.0,82.9,109.5,0.8299999833106995,-1,-1,-1
141,1,1876.9,454.0,147.0,313.3,0.20000000298023224,-1,-1,-1
141,2,903.4,457.8,51.0,162.7,0.8600000143051147,-1,-1,-1
141,3,965.9,461.7,45.5,118.6,0.6000000238418579,-1,-1,-1
141,5,642.9,450.6,75.0,194.4,0.9200000166893005,-1,-1,-1
141,6,961.5,460.5,82.4,187.2,0.9200000166893005,-1,-1,-1
141,18,705.4,476.5,38.1,77.0,0.699999988079071,-1,-1,-1
141,9,1280.3,464.3,61.8,158.6,0.8600000143051147,-1,-1,-1
141,25,183.7,463.0,45.3,111.5,0.7400000095367432,-1,-1,-1
141,17,1193.8,455.7,72.0,178.1,0.9100000262260437,-1,-1,-1
141,27,451.2,465.5,51.4,132.4,0.8299999833106995,-1,-1,-1
141,12,1089.0,501.7,82.9,109.8,0.8700000047683716,-1,-1,-1
142,2,904.1,456.4,51.2,163.6,0.8700000047683716,-1,-1,-1
142,3,967.7,464.8,44.0,114.4,0.28999999165534973,-1,-1,-1
142,5,646.6,451.9,74.8,193.7,0.9300000071525574,-1,-1,-1
142,6,958.8,458.5,84.4,188.6,0.9300000071525574,-1,-1,-1
142,18,703.6,476.9,38.0,76.8,0.6600000262260437,-1,-1,-1
142,9,1279.6,466.3,61.1,156.4,0.8100000023841858,-1,-1,-1
142,25,183.8,463.3,45.2,111.2,0.75,-1,-1,-1
142,17,1194.0,456.1,71.7,177.3,0.9100000262260437,-1,-1,-1
142,27,452.2,465.9,50.1,128.5,0.8299999833106995,-1,-1,-1
142,12,1089.2,501.4,82.7,110.0,0.8100000023841858,-1,-1,-1
142,26,1009.9,468.4,55.1,147.5,0.6899999976158142,-1,-1,-1
143,2,901.1,455.7,52.4,164.8,0.8799999952316284,-1,-1,-1
143,5,650.5,452.8,74.9,193.0,0.9300000071525574,-1,-1,-1
143,6,955.6,461.1,84.6,185.6,0.9300000071525574,-1,-1,-1
143,18,702.6,477.4,37.0,75.0,0.5400000214576721,-1,-1,-1
143,9,1282.7,465.8,61.1,156.9,0.7400000095367432,-1,-1,-1
143,25,184.5,463.1,45.3,111.4,0.6899999976158142,-1,-1,-1
143,17,1194.2,454.5,72.2,178.8,0.8999999761581421,-1,-1,-1
143,27,454.8,464.8,50.0,128.8,0.8199999928474426,-1,-1,-1
143,12,1089.9,501.5,82.4,110.0,0.8999999761581421,-1,-1,-1
143,26,1009.4,469.7,56.2,144.9,0.36000001430511475,-1,-1,-1
143,23,978.8,461.7,51.1,132.9,0.6600000262260437,-1,-1,-1
143,22,1744.3,517.6,154.2,180.1,0.7200000286102295,-1,-1,-1
144,2,905.7,455.8,52.0,165.3,0.8399999737739563,-1,-1,-1
144,5,653.1,453.4,75.3,193.1,0.9300000071525574,-1,-1,-1
144,6,952.9,459.8,85.5,185.8,0.9300000071525574,-1,-1,-1
144,9,1282.1,463.3,62.1,158.9,0.8500000238418579,-1,-1,-1
144,25,185.6,463.1,44.7,109.8,0.5799999833106995,-1,-1,-1
144,17,1195.2,455.9,71.4,177.1,0.8999999761581421,-1,-1,-1
144,27,458.1,465.2,50.6,130.3,0.8700000047683716,-1,-1,-1
144,12,1090.5,501.8,81.6,109.2,0.7900000214576721,-1,-1,-1
144,26,1009.1,468.2,54.1,138.0,0.11999999731779099,-1,-1,-1
144,23,978.8,459.4,54.0,144.0,0.6800000071525574,-1,-1,-1
144,22,1742.9,516.4,158.0,182.2,0.8600000143051147,-1,-1,-1
145,2,911.4,454.6,51.9,166.8,0.8600000143051147,-1,-1,-1
145,5,653.9,453.8,75.1,192.7,0.9399999976158142,-1,-1,-1
145,6,949.3,460.2,84.0,182.8,0.9300000071525574,-1,-1,-1
145,9,1282.3,463.7,62.4,158.3,0.7799999713897705,-1,-1,-1
145,25,185.8,462.8,44.1,108.2,0.6700000166893005,-1,-1,-1
145,17,1195.2,453.7,71.8,178.7,0.8999999761581421,-1,-1,-1
145,27,459.5,465.6,50.9,130.8,0.8700000047683716,-1,-1,-1
145,12,1091.3,501.9,80.9,108.4,0.7200000286102295,-1,-1,-1
145,26,1012.9,470.5,50.9,128.1,0.17000000178813934,-1,-1,-1
145,23,979.0,459.4,53.8,147.1,0.8100000023841858,-1,-1,-1
145,22,1742.6,517.3,158.9,181.1,0.8399999737739563,-1,-1,-1
145,30,892.7,473.8,31.8,81.4,0.7099999785423279,-1,-1,-1
146,2,917.2,455.2,51.6,166.5,0.8600000143051147,-1,-1,-1
146,5,654.4,454.4,75.1,193.5,0.9300000071525574,-1,-1,-1
146,6,944.2,460.1,82.4,181.2,0.9200000166893005,-1,-1,-1
146,9,1282.0,465.2,62.4,156.8,0.7900000214576721,-1,-1,-1
146,25,185.7,462.7,44.1,108.5,0.75,-1,-1,-1
146,17,1195.5,452.7,72.2,179.7,0.8999999761581421,-1,-1,-1
146,27,460.0,464.6,51.8,133.7,0.8600000143051147,-1,-1,-1
146,12,1091.5,501.9,80.9,108.5,0.7099999785423279,-1,-1,-1
146,23,978.9,459.0,55.9,154.3,0.8700000047683716,-1,-1,-1
146,22,1741.0,516.7,160.5,181.5,0.800000011920929,-1,-1,-1
146,30,893.3,473.8,32.7,83.7,0.699999988079071,-1,-1,-1
147,2,919.4,455.2,51.3,166.8,0.8700000047683716,-1,-1,-1
147,5,655.4,454.2,75.3,194.6,0.9300000071525574,-1,-1,-1
147,6,938.3,459.9,80.4,181.1,0.9100000262260437,-1,-1,-1
147,9,1281.4,466.3,62.4,156.2,0.8199999928474426,-1,-1,-1
147,25,186.0,461.8,43.7,107.7,0.6600000262260437,-1,-1,-1
147,17,1195.6,452.5,72.4,180.1,0.9100000262260437,-1,-1,-1
147,27,460.4,464.3,53.3,138.3,0.8799999952316284,-1,-1,-1
147,12,1091.1,501.9,80.9,108.6,0.49000000953674316,-1,-1,-1
147,23,979.2,459.1,56.7,157.5,0.8999999761581421,-1,-1,-1
147,22,1741.1,517.0,161.6,181.7,0.8999999761581421,-1,-1,-1
147,30,891.6,473.3,34.6,88.6,0.7400000095367432,-1,-1,-1
147,7,665.4,466.5,29.3,80.2,0.6200000047683716,-1,-1,-1
148,2,919.9,456.4,50.8,165.5,0.8600000143051147,-1,-1,-1
148,5,657.0,453.9,75.1,195.1,0.9300000071525574,-1,-1,-1
148,6,930.6,457.3,79.3,184.7,0.9100000262260437,-1,-1,-1
148,9,1280.6,466.2,62.7,156.9,0.8100000023841858,-1,-1,-1
148,25,186.0,461.2,44.1,108.8,0.6899999976158142,-1,-1,-1
148,17,1195.6,451.6,72.7,181.2,0.9100000262260437,-1,-1,-1
148,27,462.2,464.1,52.8,137.4,0.8799999952316284,-1,-1,-1
148,12,1090.3,501.5,81.4,109.5,0.5799999833106995,-1,-1,-1
148,23,980.5,457.6,57.4,160.4,0.9100000262260437,-1,-1,-1
148,22,1741.5,518.2,161.3,180.2,0.8600000143051147,-1,-1,-1
148,30,891.6,473.4,35.2,90.2,0.7200000286102295,-1,-1,-1
148,7,666.0,467.3,28.0,77.0,0.6600000262260437,-1,-1,-1
149,2,920.6,456.1,51.2,166.8,0.7699999809265137,-1,-1,-1
149,5,660.0,453.7,75.4,196.1,0.9300000071525574,-1,-1,-1
149,6,922.0,455.7,77.3,185.6,0.8899999856948853,-1,-1,-1
149,9,1281.4,466.8,62.4,155.8,0.8500000238418579,-1,-1,-1
149,25,186.4,460.8,44.6,110.1,0.7300000190734863,-1,-1,-1
149,17,1195.7,451.9,72.4,180.6,0.9100000262260437,-1,-1,-1
149,27,464.9,463.6,51.1,133.4,0.8799999952316284,-1,-1,-1
149,12,1090.1,501.3,81.3,109.4,0.6899999976158142,-1,-1,-1
149,23,982.2,456.6,57.8,162.4,0.9300000071525574,-1,-1,-1
149,22,1741.0,518.8,160.8,178.9,0.8100000023841858,-1,-1,-1
149,30,891.9,473.0,34.7,89.1,0.6499999761581421,-1,-1,-1
149,7,666.3,467.4,28.2,78.0,0.7200000286102295,-1,-1,-1
149,8,903.9,479.8,50.2,136.6,0.6700000166893005,-1,-1,-1
149,26,1010.2,464.7,53.8,136.6,0.699999988079071,-1,-1,-1
150,2,916.9,458.2,51.2,165.1,0.5799999833106995,-1,-1,-1
150,5,663.4,453.2,75.4,196.5,0.9300000071525574,-1,-1,-1
150,6,918.1,455.5,75.5,186.4,0.8600000143051147,-1,-1,-1
150,9,1283.2,468.6,61.9,154.0,0.8199999928474426,-1,-1,-1
150,25,185.6,460.7,45.2,112.3,0.699999988079071,-1,-1,-1
150,17,1195.7,452.0,72.5,180.9,0.9100000262260437,-1,-1,-1
150,27,467.2,463.0,51.0,134.1,0.8799999952316284,-1,-1,-1
150,12,1090.2,501.4,80.9,108.9,0.800000011920929,-1,-1,-1
150,23,983.6,455.8,58.1,163.9,0.9200000166893005,-1,-1,-1
150,22,1741.9,518.6,161.9,179.3,0.8299999833106995,-1,-1,-1
150,30,891.8,472.6,34.9,89.6,0.6299999952316284,-1,-1,-1
150,7,665.8,468.3,27.5,76.1,0.46000000834465027,-1,-1,-1
150,8,904.3,472.5,53.2,145.1,0.6100000143051147,-1,-1,-1
150,26,1009.7,464.8,52.5,133.6,0.38999998569488525,-1,-1,-1
151,2,917.7,463.3,50.1,159.5,0.17000000178813934,-1,-1,-1
151,5,666.6,452.2,75.8,197.9,0.9399999976158142,-1,-1,-1
151,6,916.1,455.9,73.8,185.4,0.8399999737739563,-1,-1,-1
151,9,1283.1,465.9,63.3,157.0,0.8500000238418579,-1,-1,-1
151,25,185.8,460.6,45.1,112.3,0.7099999785423279,-1,-1,-1
151,17,1196.0,451.7,72.8,181.4,0.9100000262260437,-1,-1,-1
151,27,468.4,463.6,51.5,135.3,0.8600000143051147,-1,-1,-1
151,12,1090.7,501.7,80.8,108.8,0.7400000095367432,-1,-1,-1
151,23,984.2,455.5,58.0,164.0,0.9200000166893005,-1,-1,-1
151,22,1741.6,518.6,162.0,179.0,0.7799999713897705,-1,-1,-1
151,30,891.2,472.5,35.2,90.1,0.6899999976158142,-1,-1,-1
151,7,666.4,467.4,28.2,78.1,0.46000000834465027,-1,-1,-1
151,8,905.1,478.0,51.5,139.7,0.49000000953674316,-1,-1,-1
151,26,1007.4,462.0,52.8,135.1,0.3700000047683716,-1,-1,-1
152,5,669.7,452.0,75.7,198.5,0.9300000071525574,-1,-1,-1
152,6,912.7,456.1,72.5,185.0,0.8799999952316284,-1,-1,-1
152,9,1282.8,464.3,64.3,159.0,0.8600000143051147,-1,-1,-1
152,25,185.9,460.6,46.0,114.9,0.7599999904632568,-1,-1,-1
152,17,1196.2,451.7,72.7,181.6,0.9200000166893005,-1,-1,-1
152,27,469.7,464.8,52.0,136.6,0.8700000047683716,-1,-1,-1
152,12,1090.7,501.6,81.0,109.1,0.8700000047683716,-1,-1,-1
152,23,985.8,455.2,58.0,164.3,0.9200000166893005,-1,-1,-1
152,22,1741.8,518.1,163.1,179.8,0.8299999833106995,-1,-1,-1
152,30,891.8,471.7,34.6,88.0,0.6299999952316284,-1,-1,-1
152,7,666.5,467.3,28.6,78.9,0.4099999964237213,-1,-1,-1
152,8,908.1,473.7,54.3,146.1,0.3199999928474426,-1,-1,-1
152,26,1007.8,458.5,48.6,125.5,0.17000000178813934,-1,-1,-1
152,31,833.6,495.2,67.5,83.4,0.6499999761581421,-1,-1,-1
153,5,672.4,451.2,76.1,199.5,0.9100000262260437,-1,-1,-1
153,6,908.9,457.9,71.4,183.1,0.8899999856948853,-1,-1,-1
153,9,1283.3,466.7,63.5,156.6,0.8500000238418579,-1,-1,-1
153,25,185.2,460.8,45.0,113.3,0.7300000190734863,-1,-1,-1
153,17,1196.9,452.2,72.3,180.8,0.9200000166893005,-1,-1,-1
153,27,470.3,465.2,53.4,140.6,0.8500000238418579,-1,-1,-1
153,12,1090.9,501.6,80.8,108.8,0.47999998927116394,-1,-1,-1
153,23,987.1,454.4,58.2,165.3,0.9200000166893005,-1,-1,-1
153,22,1741.3,518.3,162.9,179.2,0.8600000143051147,-1,-1,-1
153,30,891.8,472.2,33.9,86.2,0.6200000047683716,-1,-1,-1
153,7,667.0,467.5,29.0,80.2,0.5799999833106995,-1,-1,-1
153,8,908.3,470.1,56.2,152.3,0.2199999988079071,-1,-1,-1
153,3,975.0,471.2,36.2,95.5,0.7400000095367432,-1,-1,-1
154,5,676.6,450.3,77.0,200.4,0.9200000166893005,-1,-1,-1
154,6,905.9,460.9,70.0,179.3,0.8999999761581421,-1,-1,-1
154,9,1282.8,466.3,63.6,156.6,0.8399999737739563,-1,-1,-1
154,25,185.1,461.1,45.2,113.9,0.7400000095367432,-1,-1,-1
154,17,1196.8,452.9,71.9,180.0,0.9100000262260437,-1,-1,-1
154,27,472.2,465.4,53.4,140.3,0.8600000143051147,-1,-1,-1
154,12,1091.0,501.5,80.6,108.7,0.30000001192092896,-1,-1,-1
154,23,989.0,453.9,58.2,165.6,0.9200000166893005,-1,-1,-1
154,22,1739.6,518.4,162.3,178.6,0.8299999833106995,-1,-1,-1
154,30,891.4,472.6,33.5,85.1,0.5899999737739563,-1,-1,-1
154,7,667.2,468.0,28.7,79.3,0.550000011920929,-1,-1,-1
154,3,974.8,472.0,35.7,94.5,0.7699999809265137,-1,-1,-1
154,2,931.5,459.1,52.6,166.7,0.800000011920929,-1,-1,-1
155,5,677.9,449.5,78.4,202.4,0.9200000166893005,-1,-1,-1
155,6,903.3,462.7,69.2,176.0,0.8999999761581421,-1,-1,-1
155,9,1281.3,466.6,63.6,156.6,0.8600000143051147,-1,-1,-1
155,25,184.5,461.9,43.5,110.2,0.7599999904632568,-1,-1,-1
155,17,1197.2,452.7,71.9,180.2,0.9200000166893005,-1,-1,-1
155,27,473.9,465.7,51.3,133.6,0.8299999833106995,-1,-1,-1
155,23,990.6,454.0,58.1,166.0,0.9200000166893005,-1,-1,-1
155,22,1738.2,519.1,161.9,178.1,0.8600000143051147,-1,-1,-1
155,30,889.9,472.7,34.3,86.9,0.5600000023841858,-1,-1,-1
155,7,666.4,467.3,29.2,80.8,0.75,-1,-1,-1
155,3,974.4,472.0,35.3,94.1,0.7799999713897705,-1,-1,-1
155,2,934.5,458.8,53.6,167.4,0.8600000143051147,-1,-1,-1
156,5,678.6,449.2,79.5,203.6,0.8999999761581421,-1,-1,-1
156,6,900.2,462.6,70.0,176.7,0.9100000262260437,-1,-1,-1
156,9,1280.4,467.0,63.3,156.1,0.8500000238418579,-1,-1,-1
156,25,183.6,461.6,43.7,111.0,0.7300000190734863,-1,-1,-1
156,17,1197.5,453.3,71.4,179.3,0.9200000166893005,-1,-1,-1
156,27,475.3,467.3,50.3,130.0,0.8299999833106995,-1,-1,-1
156,23,992.7,454.0,57.6,165.3,0.9200000166893005,-1,-1,-1
156,22,1736.8,519.2,161.6,178.1,0.8399999737739563,-1,-1,-1
156,30,888.6,473.0,35.9,91.2,0.6100000143051147,-1,-1,-1
156,7,666.6,467.2,29.3,80.9,0.7900000214576721,-1,-1,-1
156,3,973.1,474.4,34.7,92.7,0.8199999928474426,-1,-1,-1
156,2,936.4,461.5,53.2,163.7,0.8899999856948853,-1,-1,-1
156,8,932.1,463.2,46.8,128.9,0.7300000190734863,-1,-1,-1
157,5,681.8,450.2,80.0,204.1,0.9200000166893005,-1,-1,-1
157,6,895.5,463.1,69.6,176.0,0.8999999761581421,-1,-1,-1
157,9,1280.5,467.8,63.3,155.5,0.8899999856948853,-1,-1,-1
157,25,182.8,461.0,44.3,113.0,0.7099999785423279,-1,-1,-1
157,17,1197.5,453.0,71.5,179.9,0.9100000262260437,-1,-1,-1
157,27,475.6,467.3,52.5,136.4,0.8600000143051147,-1,-1,-1
157,23,995.3,454.3,57.4,165.4,0.9100000262260437,-1,-1,-1
157,22,1736.6,519.4,160.9,177.5,0.7799999713897705,-1,-1,-1
157,30,888.0,472.9,36.0,91.4,0.6700000166893005,-1,-1,-1
157,7,666.5,468.1,28.8,79.1,0.7900000214576721,-1,-1,-1
157,3,973.3,472.2,36.7,98.6,0.8199999928474426,-1,-1,-1
157,2,937.3,460.6,54.2,164.9,0.8899999856948853,-1,-1,-1
157,8,936.4,461.7,44.6,124.9,0.47999998927116394,-1,-1,-1
158,5,685.4,451.1,80.7,202.4,0.9100000262260437,-1,-1,-1
158,6,891.1,462.5,68.9,174.9,0.8799999952316284,-1,-1,-1
158,9,1280.3,467.4,63.6,155.7,0.8799999952316284,-1,-1,-1
158,25,182.8,460.8,44.0,112.5,0.6700000166893005,-1,-1,-1
158,17,1197.3,453.0,71.2,179.7,0.9100000262260437,-1,-1,-1
158,27,477.6,466.4,53.3,139.1,0.8799999952316284,-1,-1,-1
158,23,997.9,454.6,57.5,165.4,0.9200000166893005,-1,-1,-1
158,22,1736.6,519.7,160.6,177.0,0.7200000286102295,-1,-1,-1
158,30,887.0,472.4,34.1,85.7,0.3199999928474426,-1,-1,-1
158,7,667.0,468.2,28.9,78.9,0.7699999809265137,-1,-1,-1
158,3,973.4,473.5,35.7,95.4,0.7300000190734863,-1,-1,-1
158,2,938.6,458.2,55.1,167.1,0.8999999761581421,-1,-1,-1
158,8,931.0,464.3,46.3,131.5,0.5199999809265137,-1,-1,-1
159,5,687.0,451.8,82.4,204.4,0.9100000262260437,-1,-1,-1
159,6,886.9,461.6,67.7,174.1,0.8999999761581421,-1,-1,-1
159,9,1280.2,467.2,63.9,156.3,0.8799999952316284,-1,-1,-1
159,25,181.8,460.5,45.1,115.4,0.7200000286102295,-1,-1,-1
159,17,1197.3,453.6,70.8,179.1,0.9100000262260437,-1,-1,-1
159,27,478.8,465.8,53.8,140.6,0.8700000047683716,-1,-1,-1
159,23,1001.6,454.5,58.2,166.2,0.9300000071525574,-1,-1,-1
159,22,1736.3,519.3,161.0,177.3,0.8600000143051147,-1,-1,-1
159,7,667.0,468.4,29.2,79.3,0.800000011920929,-1,-1,-1
159,3,973.9,473.6,35.1,93.3,0.5299999713897705,-1,-1,-1
159,2,938.4,456.4,55.9,168.9,0.9100000262260437,-1,-1,-1
159,8,926.4,466.0,48.7,140.1,0.6000000238418579,-1,-1,-1
159,32,1751.3,496.6,42.5,96.8,0.8500000238418579,-1,-1,-1
160,5,688.4,453.0,83.6,205.2,0.9200000166893005,-1,-1,-1
160,6,882.9,458.8,67.1,175.6,0.8899999856948853,-1,-1,-1
160,9,1280.2,467.4,63.9,156.5,0.8799999952316284,-1,-1,-1
160,25,181.2,460.8,45.5,116.9,0.75,-1,-1,-1
160,17,1197.3,453.8,70.5,178.9,0.9100000262260437,-1,-1,-1
160,27,481.3,465.1,52.2,137.2,0.8799999952316284,-1,-1,-1
160,23,1005.8,454.7,59.0,165.6,0.9399999976158142,-1,-1,-1
160,22,1736.3,519.4,161.0,177.2,0.8299999833106995,-1,-1,-1
160,7,666.3,469.2,29.2,79.5,0.7699999809265137,-1,-1,-1
160,3,972.8,475.5,35.7,94.3,0.3100000023841858,-1,-1,-1
160,2,939.6,455.6,56.0,169.9,0.8899999856948853,-1,-1,-1
160,8,926.3,466.7,49.9,145.1,0.6399999856948853,-1,-1,-1
160,32,1746.0,495.0,44.8,101.7,0.8600000143051147,-1,-1,-1
161,5,684.1,454.1,83.3,205.4,0.8999999761581421,-1,-1,-1
161,6,879.3,456.9,67.0,177.1,0.8899999856948853,-1,-1,-1
161,9,1280.2,467.2,63.9,156.6,0.8799999952316284,-1,-1,-1
161,25,181.8,460.9,44.9,115.7,0.7300000190734863,-1,-1,-1
161,17,1197.4,453.5,70.4,179.3,0.9100000262260437,-1,-1,-1
161,27,483.3,464.2,51.2,135.4,0.8700000047683716,-1,-1,-1
161,23,1009.4,454.6,60.5,166.2,0.9300000071525574,-1,-1,-1
161,22,1735.3,519.0,161.4,177.6,0.550000011920929,-1,-1,-1
161,7,666.0,469.0,29.4,80.0,0.6899999976158142,-1,-1,-1
161,3,973.1,469.6,37.2,98.8,0.1599999964237213,-1,-1,-1
161,2,942.8,455.7,55.8,170.3,0.8999999761581421,-1,-1,-1
161,8,924.6,465.4,51.7,150.6,0.6399999856948853,-1,-1,-1
161,32,1738.7,494.6,48.5,109.0,0.8600000143051147,-1,-1,-1
162,5,687.8,455.2,83.2,205.9,0.9100000262260437,-1,-1,-1
162,6,874.0,455.7,66.3,178.2,0.8899999856948853,-1,-1,-1
162,9,1280.5,466.5,64.3,157.5,0.8700000047683716,-1,-1,-1
162,25,182.8,462.1,44.3,114.3,0.75,-1,-1,-1
162,17,1197.7,452.7,70.7,180.4,0.8999999761581421,-1,-1,-1
162,27,484.7,463.4,51.7,136.9,0.8600000143051147,-1,-1,-1
162,23,1012.8,454.8,62.2,166.8,0.9300000071525574,-1,-1,-1
162,22,1735.7,518.6,161.7,178.0,0.7599999904632568,-1,-1,-1
162,7,665.8,469.0,29.7,80.6,0.6000000238418579,-1,-1,-1
162,3,975.7,474.0,36.4,96.5,0.18000000715255737,-1,-1,-1
162,2,945.0,455.3,55.4,171.3,0.8899999856948853,-1,-1,-1
162,8,920.0,468.8,51.5,150.0,0.6399999856948853,-1,-1,-1
162,32,1731.5,493.6,49.8,111.4,0.8500000238418579,-1,-1,-1
163,5,689.2,455.6,82.9,207.0,0.9200000166893005,-1,-1,-1
163,6,869.8,455.5,65.4,178.1,0.8999999761581421,-1,-1,-1
163,9,1280.3,467.1,64.0,156.5,0.8600000143051147,-1,-1,-1
163,25,183.4,462.1,44.2,114.2,0.75,-1,-1,-1
163,17,1197.7,452.4,70.9,181.2,0.8999999761581421,-1,-1,-1
163,27,485.8,463.1,53.7,142.9,0.8500000238418579,-1,-1,-1
163,23,1015.4,455.7,63.6,167.1,0.9200000166893005,-1,-1,-1
163,22,1735.7,518.5,162.1,178.1,0.5299999713897705,-1,-1,-1
163,7,665.8,469.1,29.8,80.9,0.6299999952316284,-1,-1,-1
163,2,948.3,455.4,54.6,171.2,0.8799999952316284,-1,-1,-1
163,8,922.9,469.7,51.7,150.7,0.5699999928474426,-1,-1,-1
163,32,1725.9,490.9,52.8,118.1,0.8299999833106995,-1,-1,-1
163,12,1088.7,501.2,81.2,110.0,0.6000000238418579,-1,-1,-1
164,5,690.7,455.7,81.7,206.9,0.9300000071525574,-1,-1,-1
164,6,865.1,455.4,64.6,177.7,0.8799999952316284,-1,-1,-1
164,9,1280.4,468.0,63.7,155.7,0.8700000047683716,-1,-1,-1
164,25,183.4,461.9,44.4,115.1,0.7699999809265137,-1,-1,-1
164,17,1198.0,453.1,70.5,180.6,0.8999999761581421,-1,-1,-1
164,27,486.8,463.2,54.6,145.9,0.8500000238418579,-1,-1,-1
164,23,1017.2,457.0,64.1,165.8,0.9300000071525574,-1,-1,-1
164,22,1735.8,518.9,162.1,177.7,0.6700000166893005,-1,-1,-1
164,7,665.7,470.8,29.1,78.7,0.41999998688697815,-1,-1,-1
164,2,951.0,454.5,53.8,172.0,0.8600000143051147,-1,-1,-1
164,8,925.8,468.2,52.7,153.5,0.20999999344348907,-1,-1,-1
164,32,1721.2,492.9,52.3,117.3,0.8100000023841858,-1,-1,-1
164,12,1088.7,501.2,81.0,110.0,0.5,-1,-1,-1
165,5,693.3,454.9,81.4,208.7,0.8999999761581421,-1,-1,-1
165,6,859.2,455.7,64.6,177.0,0.8999999761581421,-1,-1,-1
165,9,1280.0,464.8,65.2,159.4,0.8600000143051147,-1,-1,-1
165,25,183.6,462.0,43.7,113.6,0.75,-1,-1,-1
165,17,1198.1,453.4,70.3,179.9,0.8999999761581421,-1,-1,-1
165,27,488.2,463.5,54.6,146.7,0.8399999737739563,-1,-1,-1
165,23,1017.3,456.8,65.1,166.1,0.9300000071525574,-1,-1,-1
165,22,1737.7,518.8,162.0,177.4,0.6399999856948853,-1,-1,-1
165,7,666.1,470.0,29.4,79.3,0.6899999976158142,-1,-1,-1
165,2,950.9,453.6,54.0,173.7,0.8399999737739563,-1,-1,-1
165,8,924.6,467.9,53.3,154.1,0.11999999731779099,-1,-1,-1
165,32,1713.1,489.2,54.1,121.7,0.8199999928474426,-1,-1,-1
165,12,1088.4,501.2,80.7,110.1,0.5799999833106995,-1,-1,-1
166,5,698.7,453.9,81.3,208.9,0.9200000166893005,-1,-1,-1
166,6,852.8,456.2,65.5,176.4,0.9200000166893005,-1,-1,-1
166,9,1278.9,462.9,66.1,161.6,0.8500000238418579,-1,-1,-1
166,25,183.5,462.3,43.0,112.2,0.7699999809265137,-1,-1,-1
166,17,1198.2,453.6,70.1,179.7,0.9100000262260437,-1,-1,-1
166,27,490.2,463.8,54.2,145.1,0.8199999928474426,-1,-1,-1
166,23,1018.3,455.6,66.2,167.2,0.9300000071525574,-1,-1,-1
166,22,1735.9,519.2,161.7,177.2,0.6899999976158142,-1,-1,-1
166,7,666.2,471.3,29.2,78.1,0.5600000023841858,-1,-1,-1
166,2,954.1,454.1,53.7,174.3,0.8700000047683716,-1,-1,-1
166,8,926.7,467.3,52.7,153.0,0.20000000298023224,-1,-1,-1
166,32,1705.4,488.7,53.9,121.9,0.7200000286102295,-1,-1,-1
166,12,1087.3,501.0,80.8,110.5,0.3100000023841858,-1,-1,-1
166,26,1011.3,459.1,53.3,140.2,0.7599999904632568,-1,-1,-1
167,5,698.6,452.4,80.9,209.8,0.9200000166893005,-1,-1,-1
167,6,847.7,458.0,66.2,174.8,0.9100000262260437,-1,-1,-1
167,9,1278.1,462.2,66.3,162.5,0.8700000047683716,-1,-1,-1
167,25,182.8,461.9,44.0,115.6,0.7799999713897705,-1,-1,-1
167,17,1198.7,453.6,69.9,179.6,0.9100000262260437,-1,-1,-1
167,27,490.0,464.6,53.9,145.0,0.8600000143051147,-1,-1,-1
167,23,1019.3,454.9,67.0,168.0,0.9399999976158142,-1,-1,-1
167,22,1737.0,519.6,159.8,175.2,0.25,-1,-1,-1
167,7,666.7,471.8,28.8,76.4,0.25999999046325684,-1,-1,-1
167,2,957.0,455.0,53.4,174.9,0.8600000143051147,-1,-1,-1
