160,806,951.5,308.4,69.8,206.9,0.8600000143051147,-1,-1,-1
160,833,1750.6,215.8,160.1,388.2,0.8199999928474426,-1,-1,-1
160,838,994.9,312.1,61.9,196.3,0.8600000143051147,-1,-1,-1
160,832,1275.7,245.8,98.2,313.5,0.7900000214576721,-1,-1,-1
160,842,161.8,362.8,41.6,116.0,0.6700000166893005,-1,-1,-1
161,801,1071.5,243.3,138.6,432.3,0.9300000071525574,-1,-1,-1
161,802,1347.0,224.3,181.7,449.8,0.9300000071525574,-1,-1,-1
161,822,654.0,261.0,140.8,423.8,0.9399999976158142,-1,-1,-1
161,818,1229.6,244.5,120.6,324.6,0.8899999856948853,-1,-1,-1
161,807,1424.8,197.5,148.1,427.4,0.8899999856948853,-1,-1,-1
161,834,81.4,369.0,48.8,122.8,0.8399999737739563,-1,-1,-1
161,806,949.5,308.0,70.5,206.3,0.8999999761581421,-1,-1,-1
161,833,1749.4,213.7,163.9,397.0,0.8299999833106995,-1,-1,-1
161,838,996.0,311.2,61.0,192.7,0.8799999952316284,-1,-1,-1
161,832,1283.9,242.7,98.7,313.2,0.8600000143051147,-1,-1,-1
161,842,163.3,362.3,43.1,120.2,0.7200000286102295,-1,-1,-1
162,801,1076.9,242.3,139.0,433.2,0.9300000071525574,-1,-1,-1
162,802,1351.8,221.3,181.7,453.1,0.9399999976158142,-1,-1,-1
162,822,651.9,258.8,143.1,430.8,0.9399999976158142,-1,-1,-1
162,818,1227.8,243.2,120.1,326.9,0.9100000262260437,-1,-1,-1
162,807,1427.7,194.7,150.7,428.8,0.8899999856948853,-1,-1,-1
162,834,85.4,369.0,48.6,122.0,0.8600000143051147,-1,-1,-1
162,806,949.0,308.7,70.7,203.5,0.8999999761581421,-1,-1,-1
162,833,1756.5,209.7,166.0,405.5,0.8500000238418579,-1,-1,-1
162,838,996.4,310.9,60.9,191.7,0.8799999952316284,-1,-1,-1
162,832,1287.4,241.0,97.4,311.7,0.8500000238418579,-1,-1,-1
162,842,167.9,367.3,39.8,111.4,0.4000000059604645,-1,-1,-1
162,828,353.4,370.0,37.6,106.4,0.7099999785423279,-1,-1,-1
162,836,29.1,389.4,38.2,101.2,0.75,-1,-1,-1
163,801,1081.8,240.5,139.5,434.7,0.9300000071525574,-1,-1,-1
163,802,1357.1,218.2,181.4,456.0,0.9300000071525574,-1,-1,-1
163,822,650.1,255.4,144.6,435.7,0.9300000071525574,-1,-1,-1
163,818,1229.8,241.2,119.2,329.5,0.9200000166893005,-1,-1,-1
163,807,1431.6,192.4,153.3,431.1,0.8999999761581421,-1,-1,-1
163,834,90.1,368.0,48.3,121.7,0.8399999737739563,-1,-1,-1
163,806,949.4,307.6,71.6,202.5,0.8999999761581421,-1,-1,-1
163,833,1762.7,207.0,165.2,407.7,0.8600000143051147,-1,-1,-1
163,838,997.1,310.7,61.0,189.9,0.8899999856948853,-1,-1,-1
163,832,1293.0,238.2,97.4,314.6,0.8500000238418579,-1,-1,-1
163,842,172.5,363.7,40.8,114.0,0.6000000238418579,-1,-1,-1
163,828,355.2,369.1,37.8,106.4,0.7200000286102295,-1,-1,-1
163,836,32.4,388.1,39.2,104.4,0.75,-1,-1,-1
164,801,1086.3,237.4,140.5,437.4,0.9300000071525574,-1,-1,-1
164,802,1362.0,216.2,180.7,457.0,0.9200000166893005,-1,-1,-1
164,822,648.6,250.1,147.0,443.9,0.9399999976158142,-1,-1,-1
164,818,1233.2,239.8,118.2,331.3,0.9300000071525574,-1,-1,-1
164,807,1434.9,189.7,155.8,433.1,0.8899999856948853,-1,-1,-1
164,834,94.3,365.6,48.6,122.5,0.8399999737739563,-1,-1,-1
164,806,951.2,307.0,71.7,201.1,0.8700000047683716,-1,-1,-1
164,833,1769.5,201.9,164.9,412.0,0.8799999952316284,-1,-1,-1
164,838,995.7,309.6,62.8,192.7,0.8999999761581421,-1,-1,-1
164,832,1299.6,237.1,97.4,315.0,0.8799999952316284,-1,-1,-1
164,842,177.2,364.8,39.5,110.5,0.4699999988079071,-1,-1,-1
164,828,357.7,367.7,38.4,107.4,0.6299999952316284,-1,-1,-1
164,836,36.9,387.5,39.3,104.1,0.7599999904632568,-1,-1,-1
165,801,1093.0,236.2,140.6,437.2,0.9399999976158142,-1,-1,-1
165,802,1366.4,215.2,180.6,457.3,0.9300000071525574,-1,-1,-1
165,822,647.8,246.5,148.8,449.9,0.949999988079071,-1,-1,-1
165,818,1236.7,238.8,118.0,334.2,0.9300000071525574,-1,-1,-1
165,807,1438.1,188.8,158.2,434.8,0.8999999761581421,-1,-1,-1
165,834,100.0,363.6,48.3,121.9,0.8199999928474426,-1,-1,-1
165,806,954.3,306.5,72.5,201.5,0.8899999856948853,-1,-1,-1
165,833,1777.5,195.9,166.2,421.5,0.8799999952316284,-1,-1,-1
165,838,996.2,309.1,64.3,193.4,0.9100000262260437,-1,-1,-1
165,832,1305.4,235.9,97.9,316.5,0.8600000143051147,-1,-1,-1
165,842,180.6,358.4,41.6,116.5,0.49000000953674316,-1,-1,-1
165,828,361.6,366.3,38.6,108.6,0.5600000023841858,-1,-1,-1
165,836,40.5,385.4,40.4,106.2,0.6899999976158142,-1,-1,-1
166,801,1099.1,233.7,141.4,439.5,0.949999988079071,-1,-1,-1
166,802,1373.6,213.9,180.5,458.6,0.9399999976158142,-1,-1,-1
166,822,647.0,242.0,150.7,456.0,0.949999988079071,-1,-1,-1
166,818,1241.5,236.9,118.0,337.3,0.9200000166893005,-1,-1,-1
166,807,1442.1,186.8,160.5,437.6,0.8799999952316284,-1,-1,-1
166,834,106.0,362.1,48.6,122.5,0.8199999928474426,-1,-1,-1
166,806,958.0,305.5,73.2,201.6,0.8899999856948853,-1,-1,-1
166,833,1780.2,192.6,170.9,441.6,0.8500000238418579,-1,-1,-1
166,838,1000.4,308.9,65.0,192.3,0.8999999761581421,-1,-1,-1
166,832,1312.0,234.8,99.1,318.7,0.8799999952316284,-1,-1,-1
166,842,185.6,356.2,41.3,115.9,0.5199999809265137,-1,-1,-1
166,828,365.5,365.0,37.9,106.8,0.7400000095367432,-1,-1,-1
166,836,45.5,384.6,41.0,106.1,0.699999988079071,-1,-1,-1
166,843,1372.1,260.8,97.9,285.8,0.8299999833106995,-1,-1,-1
167,801,1104.5,232.0,142.3,442.1,0.9399999976158142,-1,-1,-1
167,802,1380.2,211.5,181.0,460.5,0.9300000071525574,-1,-1,-1
167,822,644.9,235.3,153.5,464.9,0.9399999976158142,-1,-1,-1
167,818,1244.2,235.7,118.1,338.9,0.9300000071525574,-1,-1,-1
167,807,1444.8,186.4,162.4,439.8,0.8799999952316284,-1,-1,-1
167,834,111.2,360.8,48.5,122.3,0.8500000238418579,-1,-1,-1
167,806,959.5,304.0,74.2,203.0,0.8899999856948853,-1,-1,-1
167,833,1787.1,192.6,164.3,429.4,0.8899999856948853,-1,-1,-1
167,838,1004.1,308.1,65.7,191.8,0.8899999856948853,-1,-1,-1
167,832,1315.9,233.5,99.3,319.9,0.8799999952316284,-1,-1,-1
167,842,191.3,355.5,41.2,116.0,0.4099999964237213,-1,-1,-1
167,828,367.7,363.4,39.8,112.5,0.3499999940395355,-1,-1,-1
167,836,48.8,383.1,40.8,104.7,0.7099999785423279,-1,-1,-1
167,843,1377.3,260.1,97.2,284.0,0.8299999833106995,-1,-1,-1
168,801,1110.2,229.2,143.1,444.5,0.9399999976158142,-1,-1,-1
168,802,1386.7,208.2,181.8,462.8,0.9399999976158142,-1,-1,-1
168,822,643.7,228.5,155.5,472.0,0.9399999976158142,-1,-1,-1
168,818,1247.2,234.9,118.6,339.8,0.9300000071525574,-1,-1,-1
168,807,1447.1,184.4,164.0,443.3,0.8899999856948853,-1,-1,-1
168,834,116.1,358.6,48.8,122.7,0.8600000143051147,-1,-1,-1
168,806,959.3,302.1,74.5,203.9,0.8899999856948853,-1,-1,-1
168,833,1791.6,191.8,163.2,430.3,0.8799999952316284,-1,-1,-1
168,838,1006.1,306.8,66.6,192.6,0.8899999856948853,-1,-1,-1
168,832,1320.2,231.6,100.0,323.9,0.8700000047683716,-1,-1,-1
168,842,197.1,353.9,42.1,118.8,0.4699999988079071,-1,-1,-1
168,828,372.1,362.2,39.1,111.0,0.6600000262260437,-1,-1,-1
168,836,51.6,381.0,41.0,104.2,0.8100000023841858,-1,-1,-1
168,843,1382.1,260.1,96.6,282.9,0.8299999833106995,-1,-1,-1
168,844,1797.2,226.1,107.2,360.5,0.75,-1,-1,-1
169,801,1115.9,227.6,144.1,447.1,0.9399999976158142,-1,-1,-1
169,802,1392.8,207.0,181.7,463.5,0.9399999976158142,-1,-1,-1
169,822,640.9,223.5,156.8,477.5,0.9399999976158142,-1,-1,-1
169,818,1250.2,233.7,119.7,342.8,0.9200000166893005,-1,-1,-1
169,807,1449.3,183.7,163.5,442.1,0.8899999856948853,-1,-1,-1
169,834,120.1,357.5,49.0,122.8,0.8399999737739563,-1,-1,-1
169,806,959.2,300.8,74.7,204.3,0.8899999856948853,-1,-1,-1
169,833,1795.3,190.2,162.0,430.0,0.8500000238418579,-1,-1,-1
169,838,1006.9,305.5,67.6,193.8,0.8999999761581421,-1,-1,-1
169,832,1327.1,231.2,99.9,324.2,0.8799999952316284,-1,-1,-1
169,842,200.3,357.4,40.0,112.7,0.5799999833106995,-1,-1,-1
169,828,376.8,361.2,37.2,105.5,0.7200000286102295,-1,-1,-1
169,836,55.9,378.8,41.9,105.4,0.8299999833106995,-1,-1,-1
169,843,1386.6,259.9,96.2,282.6,0.8299999833106995,-1,-1,-1
169,844,1800.8,225.8,110.4,370.9,0.7799999713897705,-1,-1,-1
170,801,1121.2,225.9,145.1,450.2,0.949999988079071,-1,-1,-1
170,802,1399.4,206.3,181.8,466.1,0.9399999976158142,-1,-1,-1
170,822,637.0,220.2,159.7,487.8,0.9300000071525574,-1,-1,-1
170,818,1254.4,234.2,119.9,343.0,0.9200000166893005,-1,-1,-1
170,807,1451.5,182.6,164.0,444.1,0.8899999856948853,-1,-1,-1
170,834,124.0,356.4,48.9,122.9,0.800000011920929,-1,-1,-1
170,806,958.3,299.7,74.8,205.5,0.8999999761581421,-1,-1,-1
170,833,1800.7,187.3,162.3,432.5,0.8199999928474426,-1,-1,-1
170,838,1006.7,305.3,68.3,194.4,0.8899999856948853,-1,-1,-1
170,832,1329.6,231.0,99.3,325.6,0.8700000047683716,-1,-1,-1
170,842,201.4,362.5,39.0,109.4,0.3499999940395355,-1,-1,-1
170,828,379.9,359.7,37.0,104.8,0.699999988079071,-1,-1,-1
170,836,60.1,377.4,42.0,104.9,0.8100000023841858,-1,-1,-1
170,843,1388.5,260.8,96.7,285.5,0.8299999833106995,-1,-1,-1
170,844,1804.1,228.9,111.5,373.3,0.8199999928474426,-1,-1,-1
171,801,1125.0,227.1,146.0,453.1,0.9399999976158142,-1,-1,-1
171,802,1404.8,205.1,182.8,471.7,0.9399999976158142,-1,-1,-1
171,822,632.5,219.8,162.2,497.8,0.9300000071525574,-1,-1,-1
171,818,1257.9,234.4,120.8,345.2,0.9200000166893005,-1,-1,-1
171,807,1452.5,183.9,163.7,445.2,0.8899999856948853,-1,-1,-1
171,834,128.2,356.5,48.5,121.6,0.8500000238418579,-1,-1,-1
171,806,957.3,300.1,74.4,206.7,0.8799999952316284,-1,-1,-1
171,833,1802.9,184.1,165.5,442.9,0.8399999737739563,-1,-1,-1
171,838,1005.1,306.3,68.8,194.9,0.8799999952316284,-1,-1,-1
171,832,1333.5,232.7,99.1,327.5,0.8799999952316284,-1,-1,-1
171,842,206.2,358.6,39.9,112.3,0.2199999988079071,-1,-1,-1
171,828,381.5,360.5,37.7,107.2,0.6700000166893005,-1,-1,-1
171,836,63.1,376.6,41.9,104.7,0.8399999737739563,-1,-1,-1
171,843,1392.0,262.2,96.8,287.4,0.8299999833106995,-1,-1,-1
171,844,1808.7,232.1,112.6,375.8,0.800000011920929,-1,-1,-1
172,801,1129.3,228.0,147.4,455.9,0.9300000071525574,-1,-1,-1
172,802,1409.6,206.5,182.6,473.8,0.9399999976158142,-1,-1,-1
172,822,628.8,222.2,162.4,499.4,0.9100000262260437,-1,-1,-1
172,818,1261.8,237.0,121.5,345.3,0.8999999761581421,-1,-1,-1
172,807,1456.6,186.9,163.0,446.8,0.8799999952316284,-1,-1,-1
172,834,129.4,358.1,49.7,124.6,0.8299999833106995,-1,-1,-1
172,806,955.4,302.4,73.8,206.6,0.8600000143051147,-1,-1,-1
172,833,1807.8,187.6,165.4,444.3,0.8399999737739563,-1,-1,-1
172,838,1004.8,308.0,68.4,193.3,0.8600000143051147,-1,-1,-1
172,832,1336.8,234.1,99.9,330.8,0.8799999952316284,-1,-1,-1
172,828,382.7,362.0,39.3,112.1,0.6000000238418579,-1,-1,-1
172,836,65.2,376.3,42.6,106.4,0.5799999833106995,-1,-1,-1
172,843,1392.9,264.7,97.0,289.5,0.8199999928474426,-1,-1,-1
172,844,1813.3,236.4,112.2,372.7,0.7799999713897705,-1,-1,-1
173,801,1133.7,229.9,149.2,459.2,0.9300000071525574,-1,-1,-1
173,802,1411.9,208.5,183.2,476.9,0.9399999976158142,-1,-1,-1
173,822,622.5,225.1,165.5,508.0,0.8999999761581421,-1,-1,-1
173,818,1264.3,237.6,122.8,348.4,0.8999999761581421,-1,-1,-1
173,807,1460.0,188.8,162.6,448.9,0.8799999952316284,-1,-1,-1
173,834,133.4,358.7,49.4,123.6,0.8299999833106995,-1,-1,-1
173,806,955.7,304.7,73.5,207.9,0.8600000143051147,-1,-1,-1
173,833,1810.9,194.3,166.2,446.0,0.8600000143051147,-1,-1,-1
173,838,1004.3,310.2,68.2,192.7,0.8700000047683716,-1,-1,-1
173,832,1340.9,237.5,99.7,331.1,0.8700000047683716,-1,-1,-1
173,828,382.8,359.4,41.8,119.3,0.15000000596046448,-1,-1,-1
173,836,71.7,377.3,40.9,101.8,0.11999999731779099,-1,-1,-1
173,843,1395.8,267.4,97.3,292.1,0.8100000023841858,-1,-1,-1
173,844,1817.2,238.7,114.7,378.9,0.7400000095367432,-1,-1,-1
174,801,1136.3,231.4,151.3,463.2,0.9200000166893005,-1,-1,-1
174,802,1411.1,210.8,184.5,479.8,0.9300000071525574,-1,-1,-1
174,822,613.5,225.7,169.4,516.1,0.8799999952316284,-1,-1,-1
174,818,1265.3,238.7,124.0,350.8,0.8999999761581421,-1,-1,-1
174,807,1461.9,190.0,164.5,456.7,0.8799999952316284,-1,-1,-1
174,834,135.0,359.6,48.8,122.3,0.8100000023841858,-1,-1,-1
174,806,954.5,306.5,73.2,208.5,0.8500000238418579,-1,-1,-1
174,833,1814.0,198.3,164.1,441.2,0.8100000023841858,-1,-1,-1
174,838,1001.2,312.0,68.6,193.8,0.8600000143051147,-1,-1,-1
174,832,1343.1,239.0,99.9,332.9,0.8700000047683716,-1,-1,-1
174,843,1398.5,268.8,97.5,293.9,0.7799999713897705,-1,-1,-1
174,844,1819.7,241.7,115.0,377.3,0.6499999761581421,-1,-1,-1
175,801,1138.4,235.1,152.4,466.8,0.9399999976158142,-1,-1,-1
175,802,1410.9,215.2,184.7,479.5,0.9300000071525574,-1,-1,-1
175,822,603.1,229.0,173.1,524.3,0.9100000262260437,-1,-1,-1
175,818,1265.1,241.1,125.0,354.5,0.9100000262260437,-1,-1,-1
175,807,1463.1,193.2,165.9,462.6,0.8799999952316284,-1,-1,-1
175,834,134.7,361.3,48.8,122.2,0.8399999737739563,-1,-1,-1
175,806,952.4,310.8,72.1,206.9,0.8600000143051147,-1,-1,-1
175,833,1818.3,203.5,162.3,434.4,0.8100000023841858,-1,-1,-1
175,838,997.6,315.3,68.3,194.2,0.8600000143051147,-1,-1,-1
175,832,1345.0,242.5,99.8,333.5,0.8899999856948853,-1,-1,-1
175,843,1400.4,271.3,97.2,294.6,0.8399999737739563,-1,-1,-1
175,844,1819.6,246.4,114.9,373.8,0.6899999976158142,-1,-1,-1
175,836,71.2,377.7,43.5,107.7,0.7699999809265137,-1,-1,-1
176,801,1139.2,238.8,152.2,466.7,0.9399999976158142,-1,-1,-1
176,802,1409.5,220.0,185.3,479.3,0.9300000071525574,-1,-1,-1
176,822,599.3,232.2,174.4,531.5,0.8999999761581421,-1,-1,-1
176,818,1264.0,244.0,125.0,355.2,0.8999999761581421,-1,-1,-1
176,807,1463.1,197.4,167.2,468.8,0.8700000047683716,-1,-1,-1
176,834,132.3,361.9,49.6,124.9,0.8299999833106995,-1,-1,-1
176,806,949.2,314.7,71.1,206.4,0.8600000143051147,-1,-1,-1
176,833,1818.3,208.3,164.4,438.6,0.8199999928474426,-1,-1,-1
176,838,994.4,318.1,67.4,193.5,0.8399999737739563,-1,-1,-1
176,832,1343.6,246.0,99.5,333.2,0.8899999856948853,-1,-1,-1
176,843,1397.9,274.9,96.2,292.5,0.8299999833106995,-1,-1,-1
176,844,1818.7,250.9,116.1,375.2,0.7200000286102295,-1,-1,-1
176,836,66.9,378.7,43.5,107.7,0.7599999904632568,-1,-1,-1
177,801,1139.0,240.4,153.0,469.1,0.9399999976158142,-1,-1,-1
177,802,1407.2,222.5,186.9,480.7,0.9300000071525574,-1,-1,-1
177,822,588.7,231.0,179.0,546.1,0.8999999761581421,-1,-1,-1
177,818,1261.9,245.4,124.7,356.1,0.8999999761581421,-1,-1,-1
177,807,1463.6,199.5,168.3,472.9,0.8700000047683716,-1,-1,-1
177,834,129.3,359.3,50.4,127.2,0.8399999737739563,-1,-1,-1
177,806,945.8,316.3,70.9,207.0,0.8700000047683716,-1,-1,-1
177,833,1812.2,211.3,168.4,446.1,0.8100000023841858,-1,-1,-1
177,838,990.5,320.3,66.3,191.9,0.8500000238418579,-1,-1,-1
177,832,1342.7,247.6,99.5,334.8,0.8999999761581421,-1,-1,-1
177,843,1398.0,276.9,95.4,290.8,0.8399999737739563,-1,-1,-1
177,844,1807.3,255.0,118.5,374.7,0.6899999976158142,-1,-1,-1
177,836,64.3,377.8,43.6,108.1,0.7799999713897705,-1,-1,-1
177,842,208.1,366.4,36.8,103.8,0.6600000262260437,-1,-1,-1
178,801,1138.3,241.9,154.2,472.9,0.9399999976158142,-1,-1,-1
178,802,1404.7,225.6,188.9,482.2,0.9399999976158142,-1,-1,-1
178,822,578.0,229.4,182.3,557.9,0.9100000262260437,-1,-1,-1
178,818,1259.9,247.4,124.2,357.5,0.8999999761581421,-1,-1,-1
178,807,1465.1,202.6,167.6,473.3,0.8799999952316284,-1,-1,-1
178,834,126.1,358.9,49.6,125.4,0.8399999737739563,-1,-1,-1
178,806,941.4,318.2,70.8,206.8,0.8899999856948853,-1,-1,-1
178,833,1807.3,217.1,171.3,449.7,0.8299999833106995,-1,-1,-1
178,838,986.3,321.1,66.9,194.0,0.8700000047683716,-1,-1,-1
178,832,1342.2,248.7,99.9,337.2,0.8999999761581421,-1,-1,-1
178,843,1396.3,279.4,94.8,289.7,0.8500000238418579,-1,-1,-1
178,844,1794.9,256.7,124.6,381.6,0.6800000071525574,-1,-1,-1
178,836,61.7,377.2,44.0,108.2,0.7799999713897705,-1,-1,-1
178,842,205.3,368.1,35.8,101.8,0.1599999964237213,-1,-1,-1
179,801,1136.5,244.1,154.9,475.4,0.9399999976158142,-1,-1,-1
179,802,1402.1,227.9,191.1,484.5,0.9399999976158142,-1,-1,-1
179,822,566.1,227.4,184.8,567.2,0.9200000166893005,-1,-1,-1
179,818,1255.9,249.8,123.4,358.7,0.8899999856948853,-1,-1,-1
179,807,1467.2,205.2,165.9,471.0,0.8799999952316284,-1,-1,-1
179,834,122.4,359.2,49.7,125.6,0.8500000238418579,-1,-1,-1
179,806,937.6,320.6,70.9,207.1,0.8899999856948853,-1,-1,-1
179,833,1807.6,221.4,173.4,453.9,0.8500000238418579,-1,-1,-1
179,838,982.2,323.2,66.9,194.4,0.8799999952316284,-1,-1,-1
179,832,1340.9,250.4,99.9,339.0,0.9100000262260437,-1,-1,-1
179,843,1393.5,281.8,95.2,291.9,0.8399999737739563,-1,-1,-1
179,844,1797.7,259.6,126.5,382.1,0.699999988079071,-1,-1,-1
179,836,58.4,377.0,44.9,110.5,0.7900000214576721,-1,-1,-1
179,842,201.1,367.9,37.0,105.7,0.3400000035762787,-1,-1,-1
180,801,1134.6,247.1,155.7,478.0,0.9300000071525574,-1,-1,-1
180,802,1398.7,231.9,193.1,487.1,0.9300000071525574,-1,-1,-1
180,822,552.0,225.5,187.4,576.4,0.9300000071525574,-1,-1,-1
180,818,1252.1,252.3,122.2,359.1,0.8899999856948853,-1,-1,-1
180,807,1468.5,208.6,164.2,468.0,0.8799999952316284,-1,-1,-1
180,834,117.4,359.4,50.2,127.4,0.8600000143051147,-1,-1,-1
180,806,932.4,323.6,70.3,205.1,0.8799999952316284,-1,-1,-1
180,833,1806.3,225.4,174.9,457.0,0.8500000238418579,-1,-1,-1
180,838,978.1,327.0,66.9,193.6,0.8700000047683716,-1,-1,-1
180,832,1340.1,255.1,99.2,337.8,0.8999999761581421,-1,-1,-1
180,843,1390.5,284.2,95.4,294.6,0.8299999833106995,-1,-1,-1
180,844,1800.7,261.2,126.8,383.0,0.7300000190734863,-1,-1,-1
180,836,53.4,378.0,45.5,111.8,0.7699999809265137,-1,-1,-1
180,842,197.0,368.9,37.3,107.1,0.41999998688697815,-1,-1,-1
180,828,369.2,368.7,37.8,108.1,0.6700000166893005,-1,-1,-1
181,801,1131.7,249.5,156.4,480.7,0.9300000071525574,-1,-1,-1
181,802,1396.2,236.1,194.3,488.8,0.9300000071525574,-1,-1,-1
181,822,532.5,222.6,189.9,587.1,0.9100000262260437,-1,-1,-1
181,818,1247.9,254.7,122.0,360.5,0.8899999856948853,-1,-1,-1
181,807,1467.6,211.7,164.4,471.2,0.8799999952316284,-1,-1,-1
181,834,111.4,359.2,51.1,129.9,0.7300000190734863,-1,-1,-1
181,806,925.7,325.9,70.1,204.2,0.8799999952316284,-1,-1,-1
181,833,1804.7,228.8,176.0,459.3,0.8199999928474426,-1,-1,-1
181,838,972.6,329.8,67.0,193.8,0.8600000143051147,-1,-1,-1
181,832,1342.5,258.3,100.3,338.0,0.8799999952316284,-1,-1,-1
181,843,1386.5,286.6,95.9,296.4,0.8100000023841858,-1,-1,-1
181,844,1797.9,265.2,125.9,379.9,0.6399999856948853,-1,-1,-1
181,836,49.7,378.6,45.4,111.8,0.550000011920929,-1,-1,-1
181,828,362.1,369.1,39.2,112.6,0.4699999988079071,-1,-1,-1
182,801,1129.8,250.5,157.3,483.7,0.9200000166893005,-1,-1,-1
182,802,1394.9,238.9,195.3,490.0,0.9300000071525574,-1,-1,-1
182,822,516.3,218.5,191.4,594.0,0.9200000166893005,-1,-1,-1
182,818,1244.7,255.6,121.6,361.4,0.8899999856948853,-1,-1,-1
182,807,1468.4,213.8,163.9,473.5,0.8799999952316284,-1,-1,-1
182,834,106.2,361.5,51.0,129.0,0.8199999928474426,-1,-1,-1
182,806,918.9,327.2,70.6,204.8,0.8799999952316284,-1,-1,-1
182,833,1801.2,230.9,176.6,461.8,0.8199999928474426,-1,-1,-1
182,838,966.9,331.2,67.2,193.8,0.8500000238418579,-1,-1,-1
182,832,1339.7,259.8,101.3,339.1,0.8700000047683716,-1,-1,-1
182,843,1384.1,288.8,96.2,297.1,0.800000011920929,-1,-1,-1
182,844,1793.3,266.2,127.1,382.1,0.7200000286102295,-1,-1,-1
182,836,47.7,378.9,46.4,113.5,0.30000001192092896,-1,-1,-1
183,801,1128.6,252.5,157.6,485.8,0.9300000071525574,-1,-1,-1
183,802,1391.9,239.7,197.1,495.4,0.9399999976158142,-1,-1,-1
183,822,500.2,214.4,195.0,605.9,0.9200000166893005,-1,-1,-1
183,818,1242.6,258.1,121.4,363.5,0.8999999761581421,-1,-1,-1
183,807,1470.8,215.7,162.8,475.4,0.8700000047683716,-1,-1,-1
183,834,101.8,362.2,51.9,131.4,0.7699999809265137,-1,-1,-1
183,806,913.9,329.2,70.7,204.6,0.8799999952316284,-1,-1,-1
183,833,1797.6,230.2,177.9,467.6,0.8199999928474426,-1,-1,-1
183,838,962.6,333.4,66.6,192.9,0.8600000143051147,-1,-1,-1
183,832,1334.9,262.0,101.4,339.9,0.8700000047683716,-1,-1,-1
183,843,1380.3,291.3,96.2,296.4,0.8100000023841858,-1,-1,-1
183,844,1780.1,267.9,132.8,393.6,0.7099999785423279,-1,-1,-1
183,836,45.5,380.9,46.8,113.3,0.30000001192092896,-1,-1,-1
184,801,1128.3,253.8,158.2,488.5,0.9300000071525574,-1,-1,-1
184,802,1390.3,239.6,198.7,500.9,0.9399999976158142,-1,-1,-1
184,822,485.0,211.4,198.5,616.5,0.9300000071525574,-1,-1,-1
184,818,1241.5,260.4,121.1,365.1,0.9100000262260437,-1,-1,-1
184,807,1473.2,215.3,163.0,481.5,0.8799999952316284,-1,-1,-1
184,834,98.7,362.9,52.4,132.6,0.75,-1,-1,-1
184,806,909.9,331.2,70.6,204.5,0.8799999952316284,-1,-1,-1
184,833,1796.1,232.8,178.6,469.4,0.8399999737739563,-1,-1,-1
184,838,957.8,334.9,66.4,193.4,0.8700000047683716,-1,-1,-1
184,832,1333.0,264.1,101.6,341.1,0.8899999856948853,-1,-1,-1
184,843,1380.3,293.1,95.6,294.8,0.8199999928474426,-1,-1,-1
184,844,1785.4,269.7,133.9,398.3,0.7200000286102295,-1,-1,-1
184,836,41.6,383.3,47.0,114.0,0.49000000953674316,-1,-1,-1
185,801,1127.7,254.3,159.4,493.4,0.9399999976158142,-1,-1,-1
185,802,1391.2,240.2,199.9,504.7,0.9399999976158142,-1,-1,-1
185,822,469.1,209.6,202.5,628.4,0.9300000071525574,-1,-1,-1
185,818,1241.4,262.0,121.4,368.7,0.9100000262260437,-1,-1,-1
185,807,1478.2,215.7,161.9,485.0,0.8799999952316284,-1,-1,-1
185,834,97.0,366.5,52.2,132.2,0.8100000023841858,-1,-1,-1
185,806,903.6,333.5,70.7,204.5,0.8799999952316284,-1,-1,-1
185,833,1793.0,233.8,178.4,471.2,0.8399999737739563,-1,-1,-1
185,838,953.4,337.1,65.8,193.6,0.8600000143051147,-1,-1,-1
185,832,1330.4,265.1,102.2,343.5,0.8899999856948853,-1,-1,-1
185,843,1379.9,295.0,94.9,292.8,0.7799999713897705,-1,-1,-1
185,844,1784.9,270.7,136.0,404.1,0.7300000190734863,-1,-1,-1
185,836,39.1,387.1,46.3,112.5,0.7400000095367432,-1,-1,-1
186,801,1128.9,255.6,159.6,494.9,0.9300000071525574,-1,-1,-1
186,802,1393.8,241.8,201.0,507.9,0.9399999976158142,-1,-1,-1
186,822,452.5,209.0,209.3,649.3,0.9300000071525574,-1,-1,-1
186,818,1242.9,264.7,121.2,370.0,0.9100000262260437,-1,-1,-1
186,807,1483.2,217.2,160.4,487.0,0.8799999952316284,-1,-1,-1
186,834,96.8,370.1,53.0,134.3,0.7699999809265137,-1,-1,-1
186,806,899.2,335.8,70.6,204.9,0.8799999952316284,-1,-1,-1
186,833,1795.3,233.6,178.6,476.4,0.8199999928474426,-1,-1,-1
186,838,949.7,340.1,65.3,194.3,0.8600000143051147,-1,-1,-1
186,832,1330.3,267.2,103.0,345.7,0.8899999856948853,-1,-1,-1
186,843,1380.7,297.2,94.4,291.6,0.7799999713897705,-1,-1,-1
186,844,1770.3,271.5,140.9,407.5,0.8700000047683716,-1,-1,-1
186,836,38.7,392.0,45.3,110.6,0.6499999761581421,-1,-1,-1
187,801,1130.3,258.1,160.3,498.2,0.9300000071525574,-1,-1,-1
187,802,1396.7,243.3,202.9,512.0,0.9399999976158142,-1,-1,-1
187,822,439.5,211.4,212.6,658.0,0.9399999976158142,-1,-1,-1
187,818,1244.0,266.9,121.0,371.4,0.8999999761581421,-1,-1,-1
187,807,1488.5,218.4,159.9,491.8,0.8799999952316284,-1,-1,-1
